"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97894873741145,9.95958537176014,0,9.98287764159947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95017339046111,9.95958537176014,0,9.94537356727101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93291315953787,9.95958537176014,0,10.0443448410934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96540616353762,9.95958537176014,0,9.96390819421678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99151045266248,9.95958537176014,0,10.0215102378117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9673464006229,9.95958537176014,0,9.95899207524526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97723286484835,9.95958537176014,0,9.97066126003678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96295308813648,9.95958537176014,0,9.97839778648405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93147750786814,9.95958537176014,0,9.92575767979197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96433790412161,9.95958537176014,0,9.95396987078228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93014505958888,9.95958537176014,0,9.92016272721978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97811958339351,9.95958537176014,0,9.99976084300232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95775554793129,9.95958537176014,0,9.98695023380614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.1036975315579,9.95958537176014,0,10.0940893380075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99355470073491,9.95958537176014,0,9.98739448150181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95873703013357,9.95958537176014,0,9.94927197081059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.92383324755305,9.95958537176014,0,9.97185839899314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95070813577255,9.95958537176014,0,9.94398112712589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.94091655846222,9.95958537176014,0,9.93212440466322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.89545180311136,9.95958537176014,0,9.88456306487935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97727904465021,9.95958537176014,0,9.99370483912259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96940631010836,9.95958537176014,0,9.96271585854635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0368330790403,9.95958537176014,0,10.0274982735897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9545157568677,9.95958537176014,0,9.94850501994798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.92890829904853,9.95958537176014,0,9.95251439187842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95721845340648,9.95958537176014,0,9.94861260402473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.90755819369394,9.95958537176014,0,9.90882302908369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99956064162011,9.95958537176014,0,10.0211844020064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99409092506576,9.95958537176014,0,9.98580473278877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95941085475817,9.95958537176014,0,9.95327480745573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.89540965490658,9.95958537176014,0,9.93568684876751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95601922861333,9.95958537176014,0,9.94599102149462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95839065704485,9.95958537176014,0,9.94868577897902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.979238607268,9.95958537176014,0,9.97201460452661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0083892487191,9.95958537176014,0,10.0000648051171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9124673523265,9.95958537176014,0,9.90700535006905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.94843527673602,9.95958537176014,0,9.94037580566344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95783755818373,9.95958537176014,0,9.95320919267162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93308092722876,9.95958537176014,0,9.92567458995695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99146040383174,9.95958537176014,0,9.98281903958882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.83568165426784,9.95958537176014,0,9.8299075242122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96352471796892,9.95958537176014,0,9.95493499400106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95764452460068,9.95958537176014,0,9.94914275953513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.92816538072955,9.95958537176014,0,9.92003046950102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.94158968571479,9.95958537176014,0,9.93882828376569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95793290396846,9.95958537176014,0,9.97646053885178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0291402592611,9.95958537176014,0,10.0298295249747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95423980011835,9.95958537176014,0,9.94467422047976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.032279452537,9.95958537176014,0,10.0386074519185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0612163920597,9.95958537176014,0,10.0551719700012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96359463370161,9.95958537176014,0,9.9571374957524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.82662494759212,9.95958537176014,0,9.81624590555343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97069216004497,9.95958537176014,0,9.96545808682404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95624385094881,9.95958537176014,0,9.94651316272025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99735147976461,9.95958537176014,0,10.1575322740203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.98621787662234,9.95958537176014,0,9.98548610574903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93664565662122,9.95958537176014,0,9.9408932418392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9615816447428,9.95958537176014,0,9.95269778843983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95689801734502,9.95958537176014,0,9.95284695678626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97251126893254,9.95958537176014,0,9.96378561941032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.67170643024478,9.95958537176014,0,9.66408760349992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.047298733332,9.95958537176014,0,10.0690367232504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96204052565512,9.95958537176014,0,9.95254096261307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.94971611510985,9.95958537176014,0,9.94431559200979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95795648983574,9.95958537176014,0,9.95208684852376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95857324984137,9.95958537176014,0,9.95105155292615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0246172782653,9.95958537176014,0,10.0661000945197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96369123109579,9.95958537176014,0,9.98013807853793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0015212738266,9.95958537176014,0,9.99648269295183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93198411348489,9.95958537176014,0,9.94199154088116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.94368845272106,9.95958537176014,0,9.93279850377916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96383319977424,9.95958537176014,0,9.98493211359574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97821559865351,9.95958537176014,0,9.97396670386201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.94219422923534,9.95958537176014,0,9.93622671665419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97763748948535,9.95958537176014,0,9.97361588139545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9671382986239,9.95958537176014,0,9.95825403609742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95791029571642,9.95958537176014,0,10.0123573870301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95015377798757,9.95958537176014,0,9.96582333287093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93904823255818,9.95958537176014,0,9.93680916466112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95867890831468,9.95958537176014,0,9.96072014738789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93816344679049,9.95958537176014,0,9.93049003771814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96441353666668,9.95958537176014,0,9.95437944657226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
