"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65878131774984,9.62923475597637,0,9.65199882479166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65410274607657,9.62923475597637,0,9.64001480427978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64170822182238,9.62923475597637,0,9.63006149749382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6698351170014,9.62923475597637,0,9.65683993962691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.57389659659771,9.62923475597637,0,9.5622041054739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63494611998229,9.62923475597637,0,9.62255211819855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62019845544799,9.62923475597637,0,9.62049350555711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6543145369646,9.62923475597637,0,9.64371955087261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64562912897294,9.62923475597637,0,9.63728910480279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63376574509028,9.62923475597637,0,9.61993944241292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65190050877252,9.62923475597637,0,9.64556984376881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.60312000351758,9.62923475597637,0,9.59949510178681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.60878157640393,9.62923475597637,0,9.6037289729507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6657246887063,9.62923475597637,0,9.68623277543154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62531536727884,9.62923475597637,0,9.66045244730871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63788402528058,9.62923475597637,0,9.62787606397299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62488003875081,9.62923475597637,0,9.61226947728971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.57697305810502,9.62923475597637,0,9.63010588351053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63258192688949,9.62923475597637,0,9.62044056063104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.53021724109395,9.62923475597637,0,9.53429889585552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65853363715958,9.62923475597637,0,9.6446735719099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6377117876488,9.62923475597637,0,9.71387734716423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.70321424720681,9.62923475597637,0,9.68924302223907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.54113229252344,9.62923475597637,0,9.56152678073978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64023146184598,9.62923475597637,0,9.64254058641406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.58975577805044,9.62923475597637,0,9.57626408420206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63791078899782,9.62923475597637,0,9.65398047660514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.60113543255937,9.62923475597637,0,9.58947062280471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.69155915754107,9.62923475597637,0,9.67858512827938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63941884017345,9.62923475597637,0,9.62613451236665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6301868760544,9.62923475597637,0,9.61719532965078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63769263905433,9.62923475597637,0,9.63080985992216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65529303125398,9.62923475597637,0,9.67031954712645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63781915583408,9.62923475597637,0,9.63939768566567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61767437598454,9.62923475597637,0,9.60670717673645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65084110756844,9.62923475597637,0,9.65164508460238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.47861827045145,9.62923475597637,0,9.47508796214273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65670633467298,9.62923475597637,0,9.64971870746209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63907053975553,9.62923475597637,0,9.64629767557669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63616574229338,9.62923475597637,0,9.62387981585122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63643368840188,9.62923475597637,0,9.62824523395935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63317301114203,9.62923475597637,0,9.62474928399867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64686492167903,9.62923475597637,0,9.63371491539618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64923116279003,9.62923475597637,0,9.67390763827278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.48908706107138,9.62923475597637,0,9.47959826779443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.68666539193063,9.62923475597637,0,9.69699504319721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6527405677838,9.62923475597637,0,9.64000435902104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63631186563497,9.62923475597637,0,9.65761028298334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6726060123671,9.62923475597637,0,9.66011048017989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64058243778673,9.62923475597637,0,9.62838477664662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63735683047586,9.62923475597637,0,9.6254862553024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63609564716976,9.62923475597637,0,9.63612425124491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.84810190705097,9.62923475597637,0,9.88027198041221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.54863251553196,9.62923475597637,0,9.59209944690926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63996570606934,9.62923475597637,0,9.64452764730355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63614167851952,9.62923475597637,0,9.62874937188825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62844767830576,9.62923475597637,0,9.61582000280791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63514252776977,9.62923475597637,0,9.62129056170491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64033531249997,9.62923475597637,0,9.63660068976409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63819229550552,9.62923475597637,0,9.62805373773498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.66223031529804,9.62923475597637,0,9.65145387308749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6625458354135,9.62923475597637,0,9.6524450779818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62925843961941,9.62923475597637,0,9.65942702198077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62187563661129,9.62923475597637,0,9.62390891696554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.66608400909817,9.62923475597637,0,9.67071137507262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.70780384536463,9.62923475597637,0,9.69424077031745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.59978748704929,9.62923475597637,0,9.59009334910494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64481149316776,9.62923475597637,0,9.65038906743502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.75304672282348,9.62923475597637,0,9.75956713545765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65827051925574,9.62923475597637,0,9.64707800597449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6380753459193,9.62923475597637,0,9.64650598966659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64051239908651,9.62923475597637,0,9.63335995495522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.68300964963498,9.62923475597637,0,9.67877049625066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64970109727762,9.62923475597637,0,9.64094463756377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62066165427062,9.62923475597637,0,9.62611351572555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63494179501416,9.62923475597637,0,9.65033274853561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61481457552531,9.62923475597637,0,9.60546962444598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64104044303474,9.62923475597637,0,9.63374156057299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.68285757573732,9.62923475597637,0,9.68376133236232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63712975832436,9.62923475597637,0,9.64731131936898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64166510946465,9.62923475597637,0,9.62798256891629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63516158494262,9.62923475597637,0,9.62390473206047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
