"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1830090270862,10.1811439228594,0,10.1793230320881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1757162580198,10.1811439228594,0,10.2130338006824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1584376048031,10.1811439228594,0,10.168820347711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1878229752507,10.1811439228594,0,10.1924139866249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1990724014353,10.1811439228594,0,10.2263623230054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2013863707263,10.1811439228594,0,10.2133818788371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1976230825466,10.1811439228594,0,10.2010242930843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.191277027988,10.1811439228594,0,10.1881222602933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1777106218319,10.1811439228594,0,10.1984251736412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1928521347117,10.1811439228594,0,10.1893114563695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1510472812039,10.1811439228594,0,10.1461215986702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2003143607497,10.1811439228594,0,10.2241588414403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1825832753177,10.1811439228594,0,10.1813314789796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.260890167161,10.1811439228594,0,10.2669363174505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1869186162794,10.1811439228594,0,10.2065785815706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1755335396015,10.1811439228594,0,10.1722169701453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1762501248755,10.1811439228594,0,10.2595320472597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2103596365464,10.1811439228594,0,10.2055555418708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2874344575383,10.1811439228594,0,10.2842226111836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.195283047445,10.1811439228594,0,10.2006742916779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1830707463122,10.1811439228594,0,10.1897358399635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1886461263608,10.1811439228594,0,10.1934730790919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1328946942813,10.1811439228594,0,10.1653469133644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.177759998955,10.1811439228594,0,10.1816919445671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1770058950105,10.1811439228594,0,10.2068632118593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1850292746285,10.1811439228594,0,10.1981158435292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2194193402144,10.1811439228594,0,10.2337674072604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.177110308469,10.1811439228594,0,10.1807447596767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1799063349173,10.1811439228594,0,10.1812172660933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1820849857415,10.1811439228594,0,10.1844787260501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.204660752736,10.1811439228594,0,10.2022894748611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1871335934617,10.1811439228594,0,10.1910883432063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1679148568351,10.1811439228594,0,10.1645096639265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1862746858645,10.1811439228594,0,10.1834622442826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2041340417706,10.1811439228594,0,10.2409580124813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1788829634974,10.1811439228594,0,10.1829061279978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2145079958071,10.1811439228594,0,10.2222028297907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1836339334818,10.1811439228594,0,10.2262202534194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1734856826751,10.1811439228594,0,10.171205656605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2099750843826,10.1811439228594,0,10.2092610174529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.145083027035,10.1811439228594,0,10.1770912367137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.182755910226,10.1811439228594,0,10.179731428149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1812452281932,10.1811439228594,0,10.1784242251963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2164909074451,10.1811439228594,0,10.2248283698992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.177661220477,10.1811439228594,0,10.1899074132597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1814550638222,10.1811439228594,0,10.1849139295448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.180559941304,10.1811439228594,0,10.1863355512388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.0220828315449,10.1811439228594,0,10.0157528812052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2120375198913,10.1811439228594,0,10.2134802595854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2028815976519,10.1811439228594,0,10.2058458750195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2643533704435,10.1811439228594,0,10.2609592325695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1812747897664,10.1811439228594,0,10.1900899246356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1871814637398,10.1811439228594,0,10.1853815991452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1813097292454,10.1811439228594,0,10.1818315006159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1808090235396,10.1811439228594,0,10.1993074471444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2275827874401,10.1811439228594,0,10.2337606311447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1916943758492,10.1811439228594,0,10.1887315876493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2349210951516,10.1811439228594,0,10.2325245625972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2826300984519,10.1811439228594,0,10.2811214113727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1363560836657,10.1811439228594,0,10.1314213456341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1810593486996,10.1811439228594,0,10.2082458202727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1846475933554,10.1811439228594,0,10.18109782825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2193295094465,10.1811439228594,0,10.2229542534073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1910402572945,10.1811439228594,0,10.1966761585335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.091188198671,10.1811439228594,0,10.0933746536185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.3201853230848,10.1811439228594,0,10.3217719602106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1766554436123,10.1811439228594,0,10.1939102566645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1837264837325,10.1811439228594,0,10.2107854819632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1929476154411,10.1811439228594,0,10.195639381741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1690778261012,10.1811439228594,0,10.1635250371362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1678369900941,10.1811439228594,0,10.1655030267291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.144150774683,10.1811439228594,0,10.1387304143957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1871821920604,10.1811439228594,0,10.1879489376215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2438317429013,10.1811439228594,0,10.2500830185023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2289553365283,10.1811439228594,0,10.2266260702939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2364563442368,10.1811439228594,0,10.2388171148688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1785676728179,10.1811439228594,0,10.2091107875846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1840808599556,10.1811439228594,0,10.196513866701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.1873879528432,10.1811439228594,0,10.2056898682916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2222097218802,10.1811439228594,0,10.220052846551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2374835893124,10.1811439228594,0,10.2439616213803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
8,2,1.50411953644701,13.0082390728941,10.1843832528378,10.2940057300961,10.1811439228594,0,10.3027776000331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,86
