"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1992678498675,11.2072958102972,0,11.1921053138013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1685195938738,11.2072958102972,0,11.158325223986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1851769499275,11.2072958102972,0,11.1816941301095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2038833676383,11.2072958102972,0,11.2394722108514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1785311238786,11.2072958102972,0,11.1712693253486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1783020078788,11.2072958102972,0,11.1683375371457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1522678422406,11.2072958102972,0,11.1467881638039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2603200556707,11.2072958102972,0,11.2533891984606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.0568454171402,11.2072958102972,0,11.0518148048961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1584881339662,11.2072958102972,0,11.1463731003217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1619855202352,11.2072958102972,0,11.1529313681294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1832991841249,11.2072958102972,0,11.2224528431611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.165518934697,11.2072958102972,0,11.1583937820387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1726815184322,11.2072958102972,0,11.1612158309334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1896728523101,11.2072958102972,0,11.1822094541199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1790767764457,11.2072958102972,0,11.1783062507923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1651251228004,11.2072958102972,0,11.156692355055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1718950649823,11.2072958102972,0,11.1637059097924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1777264720715,11.2072958102972,0,11.2343741386961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,10.9586520756954,11.2072958102972,0,11.0292520207097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1801172169764,11.2072958102972,0,11.1708030502441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1164158307467,11.2072958102972,0,11.1141710955136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1670470504848,11.2072958102972,0,11.1584759594036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2128069546658,11.2072958102972,0,11.2026530295803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1815708642194,11.2072958102972,0,11.1832882138473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1814416155463,11.2072958102972,0,11.1783052357347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1985225000596,11.2072958102972,0,11.1943752289484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1205291823178,11.2072958102972,0,11.1282245815762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1989422846355,11.2072958102972,0,11.1893033389611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2182743694673,11.2072958102972,0,11.2068933733616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1559601156027,11.2072958102972,0,11.1536650844347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1697197134911,11.2072958102972,0,11.1719032668023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1749330377125,11.2072958102972,0,11.1707981763867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1835040991029,11.2072958102972,0,11.1791976380951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2206641518261,11.2072958102972,0,11.2110214664679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.238939683267,11.2072958102972,0,11.2279224999563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1551901239206,11.2072958102972,0,11.1616586942469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1776724796686,11.2072958102972,0,11.166502936607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1716614126348,11.2072958102972,0,11.1614015424005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1856488990433,11.2072958102972,0,11.1762792921428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1973440197139,11.2072958102972,0,11.1951979138941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1846100016181,11.2072958102972,0,11.1736739512707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1770158211222,11.2072958102972,0,11.1658374847186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1735234491632,11.2072958102972,0,11.1668981923537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1967530243966,11.2072958102972,0,11.202849734051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1856190414703,11.2072958102972,0,11.2191908017845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1724564438727,11.2072958102972,0,11.1655010380287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2089821920524,11.2072958102972,0,11.2086243235734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1848966609432,11.2072958102972,0,11.175459236401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2078820616737,11.2072958102972,0,11.2097089930308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1883931587126,11.2072958102972,0,11.1815161440975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1611317818683,11.2072958102972,0,11.1681268362787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1665588710646,11.2072958102972,0,11.1966213053943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1714958873889,11.2072958102972,0,11.1637953567668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.174776143951,11.2072958102972,0,11.2376248912527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1791928701389,11.2072958102972,0,11.1709569275422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1780551725672,11.2072958102972,0,11.1777024458598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1589399824506,11.2072958102972,0,11.1492343191014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1981259462311,11.2072958102972,0,11.2065990895439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1788641572489,11.2072958102972,0,11.1757056303343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2753001501099,11.2072958102972,0,11.274878986911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1884089597672,11.2072958102972,0,11.2177284163736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1908719591404,11.2072958102972,0,11.1988045703677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1803082615093,11.2072958102972,0,11.1698978973383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1718115583315,11.2072958102972,0,11.1604545036423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1324083284107,11.2072958102972,0,11.1251114424807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1728130721348,11.2072958102972,0,11.1795484348884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1912746483813,11.2072958102972,0,11.1825461024201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1751707487823,11.2072958102972,0,11.1672116728456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2051153453392,11.2072958102972,0,11.2230476755976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2041761781902,11.2072958102972,0,11.2609131157414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.0659809220669,11.2072958102972,0,11.0542104591605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1751694364788,11.2072958102972,0,11.1908155031787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2002749359262,11.2072958102972,0,11.2079929132584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2438861676105,11.2072958102972,0,11.2369281071308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1858895022447,11.2072958102972,0,11.1758581616621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1158975756762,11.2072958102972,0,11.1129907363052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1912277959833,11.2072958102972,0,11.1989339495816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,10.8990054426322,11.2072958102972,0,10.8849079825954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1796195208032,11.2072958102972,0,11.179159997662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2111432733378,11.2072958102972,0,11.2012855824639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1796932247023,11.2072958102972,0,11.1727166831373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
