"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.899575134304,10.0395391960884,0,10.0421164409931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8815275437055,10.0395391960884,0,10.0748669531947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89545824608934,10.0395391960884,0,10.0615713829517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,10.0356897336377,10.0395391960884,0,10.2145877962155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88895143700212,10.0395391960884,0,10.0955651586993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9301411939557,10.0395391960884,0,10.0725870157856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88694283632501,10.0395391960884,0,10.0258533756945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88703259803158,10.0395391960884,0,10.0269747844107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86088614392096,10.0395391960884,0,10.0008969346005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91581734199939,10.0395391960884,0,10.057346600797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89669429942335,10.0395391960884,0,10.0410666484431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89394074964752,10.0395391960884,0,10.0452367963263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88656068842272,10.0395391960884,0,10.0348901017508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89319862407181,10.0395391960884,0,10.0485507769463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8896200009869,10.0395391960884,0,10.0869800303324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93385250677615,10.0395391960884,0,10.0940871038708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90271691648029,10.0395391960884,0,10.045428653487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91225985733658,10.0395391960884,0,10.0553467568998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90794577971991,10.0395391960884,0,10.1217374797952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93732550322607,10.0395391960884,0,10.0790328153157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.85326423378192,10.0395391960884,0,10.011095896573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9332182846399,10.0395391960884,0,10.0778348297784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86433751652766,10.0395391960884,0,10.0086521605903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,10.0519431727877,10.0395391960884,0,10.1935861910574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89036445308557,10.0395391960884,0,10.0398005115935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88816870531866,10.0395391960884,0,10.0926129472263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90464195068491,10.0395391960884,0,10.046691766973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88306933424161,10.0395391960884,0,10.0341770871206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93193280741864,10.0395391960884,0,10.1083555461633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93544766545891,10.0395391960884,0,10.0761237449524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89508066306438,10.0395391960884,0,10.0775487087114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89213439264296,10.0395391960884,0,10.0313423495837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94532836811569,10.0395391960884,0,10.0908280417015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90048347619518,10.0395391960884,0,10.0479286188773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87620101340961,10.0395391960884,0,10.0295930225872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89207012091919,10.0395391960884,0,10.0316649862196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86400968697349,10.0395391960884,0,10.012607351516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91700898148524,10.0395391960884,0,10.0977805431314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87866702723196,10.0395391960884,0,10.0319049694463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88576262294536,10.0395391960884,0,10.0238238913677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89624184179832,10.0395391960884,0,10.0729689916836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88315599697635,10.0395391960884,0,10.0627526009419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86518401604237,10.0395391960884,0,10.0146494720054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8950320473003,10.0395391960884,0,10.0373486941722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.97221897820108,10.0395391960884,0,10.128471884858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.82730113416893,10.0395391960884,0,9.96451790643672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89212154079285,10.0395391960884,0,10.0354250104212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90609342697238,10.0395391960884,0,10.0510132867734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,10.0051162667298,10.0395391960884,0,10.1507449407834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9211423218188,10.0395391960884,0,10.0657223873522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90454909098109,10.0395391960884,0,10.0506548800114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90889653442709,10.0395391960884,0,10.0693926769422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9108430200168,10.0395391960884,0,10.0763680386917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90389368518089,10.0395391960884,0,10.0725045054184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8929747907175,10.0395391960884,0,10.0394412453317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9910932118056,10.0395391960884,0,10.1428728547022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87959155504465,10.0395391960884,0,10.0178018910641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89520323186835,10.0395391960884,0,10.0358352110943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93464869979369,10.0395391960884,0,10.0771209644634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90823579704035,10.0395391960884,0,10.0635309288739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89008748809176,10.0395391960884,0,10.0284309850081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90616369693282,10.0395391960884,0,10.0585700551219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88653600840381,10.0395391960884,0,10.0412178460455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91772605644086,10.0395391960884,0,10.0616267311084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87687281251791,10.0395391960884,0,10.0184934033327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88914496779666,10.0395391960884,0,10.032663397969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91028797429384,10.0395391960884,0,10.0501638184107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,10.0335865474435,10.0395391960884,0,10.1743592492448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90937700043943,10.0395391960884,0,10.0579894573643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93477400035324,10.0395391960884,0,10.0800631504556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93871522626395,10.0395391960884,0,10.0940945403449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9045642306096,10.0395391960884,0,10.0448263959792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89281586345317,10.0395391960884,0,10.0472327050206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88979633802024,10.0395391960884,0,10.0946727475931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88004944413041,10.0395391960884,0,10.0278449212667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91643144949621,10.0395391960884,0,10.0646968848152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91174564599199,10.0395391960884,0,10.0538207486461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90697946168376,10.0395391960884,0,10.0511445639918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89837374132504,10.0395391960884,0,10.0590161033436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93153886501367,10.0395391960884,0,10.0871541834227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90983842643571,10.0395391960884,0,10.1456583460033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90065936462994,10.0395391960884,0,10.05190059221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88509397389396,10.0395391960884,0,10.048615668542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
