"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3349922072476,12.3413764566599,0,12.3466790596838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3506376330741,12.3413764566599,0,12.3472364325899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3585331107569,12.3413764566599,0,12.3648476522655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3496057193936,12.3413764566599,0,12.3615365457445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3309933023937,12.3413764566599,0,12.3474933366091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3504797842539,12.3413764566599,0,12.3444629231416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3524563984337,12.3413764566599,0,12.3474750289627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.349763899248,12.3413764566599,0,12.354253633349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3603933737967,12.3413764566599,0,12.3718837461167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.391811577766,12.3413764566599,0,12.4188530848675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3392963865006,12.3413764566599,0,12.3364758775678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3151730545325,12.3413764566599,0,12.310620668641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3205442030307,12.3413764566599,0,12.3135152957774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.347361816923,12.3413764566599,0,12.3713616704264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3672387488507,12.3413764566599,0,12.3853718500352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3296662289942,12.3413764566599,0,12.3320439818529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3834815024912,12.3413764566599,0,12.4067510547305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3335935522796,12.3413764566599,0,12.328741664808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3480491091785,12.3413764566599,0,12.3423075206018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3412654199214,12.3413764566599,0,12.4066859180192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4015681583661,12.3413764566599,0,12.4238492098208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3475738669166,12.3413764566599,0,12.3506478562867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3498524193964,12.3413764566599,0,12.3485550871785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.1667472544029,12.3413764566599,0,12.1806927068076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3416153458347,12.3413764566599,0,12.3355918648384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.366882904868,12.3413764566599,0,12.4125155934351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4295306357594,12.3413764566599,0,12.4237474833763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3071113417799,12.3413764566599,0,12.3032360949172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.1954388024726,12.3413764566599,0,12.1965433939704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3637683554106,12.3413764566599,0,12.3858517595585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.1906134306822,12.3413764566599,0,12.1930207331985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3463286934995,12.3413764566599,0,12.3411969327865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3183158716884,12.3413764566599,0,12.3200980909854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3739911534451,12.3413764566599,0,12.3771107479055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3066478316757,12.3413764566599,0,12.298902694553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3422661940724,12.3413764566599,0,12.3494790412141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3731256058831,12.3413764566599,0,12.3671553643583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.325894233333,12.3413764566599,0,12.3293652451516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3979048554823,12.3413764566599,0,12.4625680805403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3505443609153,12.3413764566599,0,12.3448640370028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3291662596579,12.3413764566599,0,12.3335271901884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3365521448847,12.3413764566599,0,12.331248795896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4280438425067,12.3413764566599,0,12.424376183151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3469073761237,12.3413764566599,0,12.3546043492782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.333176261419,12.3413764566599,0,12.3655501415462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3074569071518,12.3413764566599,0,12.3062654088479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.465158890375,12.3413764566599,0,12.4638498290023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2793933909712,12.3413764566599,0,12.3085565510377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.367777306983,12.3413764566599,0,12.3648731155376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3441859683298,12.3413764566599,0,12.3384620985603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3580754525845,12.3413764566599,0,12.3548445408388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3632093278283,12.3413764566599,0,12.3619996535979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3569999408057,12.3413764566599,0,12.3508667237169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3494928742657,12.3413764566599,0,12.3566711881142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3462035893148,12.3413764566599,0,12.3589679655673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.0439192288509,12.3413764566599,0,12.0391438390122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3485769114649,12.3413764566599,0,12.3455286259619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3471964586813,12.3413764566599,0,12.3422365790384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3464448565807,12.3413764566599,0,12.3671020164321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3560087650162,12.3413764566599,0,12.3571501648772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3475759307401,12.3413764566599,0,12.3456122133188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3309284524398,12.3413764566599,0,12.357555756274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3460246411625,12.3413764566599,0,12.3468572696945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.355738020237,12.3413764566599,0,12.3488572093396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.1503294807565,12.3413764566599,0,12.1776834942716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3295752822117,12.3413764566599,0,12.3251408822804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3976714167008,12.3413764566599,0,12.3938546052837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3891592942558,12.3413764566599,0,12.4162090217393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3623438176491,12.3413764566599,0,12.3560811077384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3368928042459,12.3413764566599,0,12.346585350047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.35092114592,12.3413764566599,0,12.3718718766553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3477072259388,12.3413764566599,0,12.3463526869795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3608899083493,12.3413764566599,0,12.3601053860623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3383615934947,12.3413764566599,0,12.3650432300989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.354488923975,12.3413764566599,0,12.3629970346159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4152621181988,12.3413764566599,0,12.4264037166203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.335328830776,12.3413764566599,0,12.331432692881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3390762805072,12.3413764566599,0,12.3340682246698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3351930463161,12.3413764566599,0,12.3290899245762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3103384171565,12.3413764566599,0,12.3049713300646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.359879162862,12.3413764566599,0,12.3575519459381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3540124684953,12.3413764566599,0,12.3495095435541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
