"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0606479057718,10.0901643129466,0,10.0395777636543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.98184076695905,10.0901643129466,0,9.97890008979836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0684743266686,10.0901643129466,0,10.0478813720431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.97280365616968,10.0901643129466,0,9.95154334236527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1583161255241,10.0901643129466,0,10.1369788743742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1005515261426,10.0901643129466,0,10.0837571250487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1529682389485,10.0901643129466,0,10.1552527362726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0700336859059,10.0901643129466,0,10.0532822829526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0469508186732,10.0901643129466,0,10.0297180320963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0451255751012,10.0901643129466,0,10.0242697121963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0378116890254,10.0901643129466,0,10.0664849436819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1099267702726,10.0901643129466,0,10.0888560826271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0442828936464,10.0901643129466,0,10.039925127973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0485770320422,10.0901643129466,0,10.0346383493085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0517005751408,10.0901643129466,0,10.0316759050353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0447861489506,10.0901643129466,0,10.0303407467853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0214867075529,10.0901643129466,0,10.0002455687965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0439298897165,10.0901643129466,0,10.0227910239894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0606806804003,10.0901643129466,0,10.0487594711587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0110383592871,10.0901643129466,0,10.0050359329131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0383079700684,10.0901643129466,0,10.029004737733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0805958992715,10.0901643129466,0,10.0632024250763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0796082638494,10.0901643129466,0,10.079323175131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0816032988118,10.0901643129466,0,10.0990015531532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.019194812374,10.0901643129466,0,10.0049035630479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0327371202182,10.0901643129466,0,10.0129188160326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.99216518022864,10.0901643129466,0,9.98567147230893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1012168619855,10.0901643129466,0,10.0968415525262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0996113626254,10.0901643129466,0,10.1382519430848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0373323445714,10.0901643129466,0,10.0271700476174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0377812800485,10.0901643129466,0,10.0171197192334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0577754937015,10.0901643129466,0,10.0460867821202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0486464214895,10.0901643129466,0,10.0299936698948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0652089952546,10.0901643129466,0,10.0507444828208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0225339809331,10.0901643129466,0,10.0562487937106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0347888918578,10.0901643129466,0,10.0515106785593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.98801424809962,10.0901643129466,0,10.0061864928687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0235403709962,10.0901643129466,0,10.0120348542667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.96639973124004,10.0901643129466,0,9.95171707115968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0434098697453,10.0901643129466,0,10.0265781182109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0347405090346,10.0901643129466,0,10.0139441547513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1098792628474,10.0901643129466,0,10.1142151783692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.92596081463031,10.0901643129466,0,9.91176116964811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0391241918534,10.0901643129466,0,10.0196546296884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0996947171283,10.0901643129466,0,10.083448152164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.047033369611,10.0901643129466,0,10.0264981005344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0220590958093,10.0901643129466,0,10.0330449480457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.039611013444,10.0901643129466,0,10.0200653662642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.050665958349,10.0901643129466,0,10.0675797382667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0340789323243,10.0901643129466,0,10.0131878650137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0152176006899,10.0901643129466,0,10.0084479792123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.04796682223,10.0901643129466,0,10.0351668854204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0527379649333,10.0901643129466,0,10.0389226059713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1447353701091,10.0901643129466,0,10.1346979812719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0373468225552,10.0901643129466,0,10.0208401106774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.89156832358993,10.0901643129466,0,9.90193959774029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0487408329054,10.0901643129466,0,10.0313792924121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.038093976263,10.0901643129466,0,10.0233861632471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.007392000632,10.0901643129466,0,9.98858591805166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0792753253511,10.0901643129466,0,10.066637179293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0445663340572,10.0901643129466,0,10.0334528391608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0479183506469,10.0901643129466,0,10.042090988946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0411839248137,10.0901643129466,0,10.0416597507124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.97192801320201,10.0901643129466,0,9.97001455144147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0364801909654,10.0901643129466,0,10.0470085620823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.038691694954,10.0901643129466,0,10.0292502705161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0449832880688,10.0901643129466,0,10.0236925010473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0172945772528,10.0901643129466,0,9.9972588048351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0340962568724,10.0901643129466,0,10.0127027788719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0414756198514,10.0901643129466,0,10.0214975745698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0669875278657,10.0901643129466,0,10.0726148119091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1705668841658,10.0901643129466,0,10.1514213007212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.97645718937783,10.0901643129466,0,9.96439399959111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0637498407922,10.0901643129466,0,10.0440846630399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0596820328278,10.0901643129466,0,10.0387013008238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0477272803646,10.0901643129466,0,10.0293201886511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0994493281873,10.0901643129466,0,10.0788608695056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0365393592987,10.0901643129466,0,10.0272601971562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0015318608947,10.0901643129466,0,9.98119843645599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0479291408506,10.0901643129466,0,10.0376914016516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0611367812714,10.0901643129466,0,10.0488400383277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0835144941881,10.0901643129466,0,10.0961870692231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
