"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6731138371696,10.6403700646258,0,10.7382393517284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6636918574111,10.6403700646258,0,10.6514880045234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6746677291176,10.6403700646258,0,10.6566905767271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.649444111201,10.6403700646258,0,10.6411310695878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6615849180142,10.6403700646258,0,10.6452651714979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6539649248679,10.6403700646258,0,10.6369526216424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6617267645434,10.6403700646258,0,10.6657076354204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6506051993678,10.6403700646258,0,10.6795704372693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6668145689303,10.6403700646258,0,10.650501253839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6543629079856,10.6403700646258,0,10.6461015731341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5905767844882,10.6403700646258,0,10.5734523419793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6795594600092,10.6403700646258,0,10.6652584069594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6512787037399,10.6403700646258,0,10.6911473306145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6713386069573,10.6403700646258,0,10.6504915157678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6536438729688,10.6403700646258,0,10.6670297968509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6682158208526,10.6403700646258,0,10.6628797613631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6554471189339,10.6403700646258,0,10.649648472163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6604841515834,10.6403700646258,0,10.6983789917449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5921387333028,10.6403700646258,0,10.6069273389514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6526584858905,10.6403700646258,0,10.6319756438027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6498897728817,10.6403700646258,0,10.6299977335404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7609747103181,10.6403700646258,0,10.7407556022561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6551347355397,10.6403700646258,0,10.6508289309635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5658996089753,10.6403700646258,0,10.557934550928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6587929115496,10.6403700646258,0,10.6574370348806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5211777862175,10.6403700646258,0,10.5132267650253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.695510224353,10.6403700646258,0,10.6769198636752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6672135976619,10.6403700646258,0,10.6471153453971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7045400950915,10.6403700646258,0,10.685969286938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5107928971276,10.6403700646258,0,10.4982970068189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6887466280501,10.6403700646258,0,10.6891360246615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6402308585573,10.6403700646258,0,10.6271080119018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6586235552672,10.6403700646258,0,10.6463098202356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7202311491641,10.6403700646258,0,10.6995671517328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6198145168704,10.6403700646258,0,10.5993905751531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6541340120136,10.6403700646258,0,10.6360506946907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6550151506216,10.6403700646258,0,10.6373003627813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7651324852499,10.6403700646258,0,10.7697218496905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.633673927212,10.6403700646258,0,10.6136521942998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6434920458555,10.6403700646258,0,10.6223918802806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6565510032444,10.6403700646258,0,10.6360981481612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6476482899435,10.6403700646258,0,10.6336734166983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.4848707710467,10.6403700646258,0,10.4754081949968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7500901410088,10.6403700646258,0,10.7488056453729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6506916163077,10.6403700646258,0,10.6621636480192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7103646069765,10.6403700646258,0,10.6911376199824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6937075401173,10.6403700646258,0,10.6740963788234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6544132255404,10.6403700646258,0,10.6635263152587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6496197333243,10.6403700646258,0,10.6318151099049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6567419792239,10.6403700646258,0,10.641190531487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5344449954516,10.6403700646258,0,10.519508365089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6502429597588,10.6403700646258,0,10.6348500919205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6148313505824,10.6403700646258,0,10.6236119135775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6508770494731,10.6403700646258,0,10.6369576012534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6476979360238,10.6403700646258,0,10.6319971465257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6460578059937,10.6403700646258,0,10.6296243271942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6617134031153,10.6403700646258,0,10.6407894184534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.665791533945,10.6403700646258,0,10.6712434999091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6690843413914,10.6403700646258,0,10.647789664239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.5427528604339,10.6403700646258,0,10.5526553080106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6099755885553,10.6403700646258,0,10.5999419904948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6722763138203,10.6403700646258,0,10.6802260537392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6355854910507,10.6403700646258,0,10.660143715144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6767273550447,10.6403700646258,0,10.6621837327945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6569136903117,10.6403700646258,0,10.6579529313542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7528122434467,10.6403700646258,0,10.7324357170904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6416429154723,10.6403700646258,0,10.6460490556875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6879736496206,10.6403700646258,0,10.6874151963181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7411158620803,10.6403700646258,0,10.7562451286009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6349817904777,10.6403700646258,0,10.6767876287712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7155357668652,10.6403700646258,0,10.6965654495264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6416747770118,10.6403700646258,0,10.678780506722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6477647500619,10.6403700646258,0,10.6274921095245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6633667420567,10.6403700646258,0,10.6475861034499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6557192777728,10.6403700646258,0,10.6345457007589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6506102416825,10.6403700646258,0,10.6423014826529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.7444802488511,10.6403700646258,0,10.7243124740163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6697779942016,10.6403700646258,0,10.6570596103115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6518555420407,10.6403700646258,0,10.6610004753848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6657445346277,10.6403700646258,0,10.6795538903155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.6573805123541,10.6403700646258,0,10.6372205105165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
8,2,1.50411953644701,13.0082390728941,10.6556752020495,10.65945836886,10.6403700646258,0,10.6486437985357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,63
