"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9276320833905,10.9853701117814,0,10.9212582262029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9337047773171,10.9853701117814,0,10.9215245036415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9315223885688,10.9853701117814,0,10.967330732131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9150017584348,10.9853701117814,0,10.9145221925741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9218629208699,10.9853701117814,0,10.9292194083849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9349691597908,10.9853701117814,0,10.9189466851825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.7477640230823,10.9853701117814,0,10.7311240266939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9621427533931,10.9853701117814,0,10.9441905967793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9799633241793,10.9853701117814,0,11.0473439323284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9294819433533,10.9853701117814,0,11.0738143768082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9395962648851,10.9853701117814,0,10.9216754558048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.918180483553,10.9853701117814,0,10.9089918141133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.929844607907,10.9853701117814,0,10.9999823118364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.7823267176368,10.9853701117814,0,10.8400277519995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9218761170114,10.9853701117814,0,10.9325645170444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.95400623601,10.9853701117814,0,10.9352386562222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9298115359159,10.9853701117814,0,10.9166611200991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9690183986371,10.9853701117814,0,10.9490049217809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9356205818194,10.9853701117814,0,10.9501141116547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9387861874961,10.9853701117814,0,10.9347583782037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9339441168242,10.9853701117814,0,10.914370262739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.926759532244,10.9853701117814,0,10.9418349936766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9403227340072,10.9853701117814,0,10.9203506288765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,11.0015387741661,10.9853701117814,0,10.9831610029721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9240245184715,10.9853701117814,0,10.9383694356755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.8882901118934,10.9853701117814,0,10.883845519092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9380200646103,10.9853701117814,0,10.9393207085093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.919802502439,10.9853701117814,0,10.922167375558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9297908651977,10.9853701117814,0,10.9676002850732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9342357550497,10.9853701117814,0,10.9144964654183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.8176574619176,10.9853701117814,0,10.8271856424129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9120385895587,10.9853701117814,0,10.8945632701918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,11.0184336668858,10.9853701117814,0,11.0036078433425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9687832881685,10.9853701117814,0,10.9491512977314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9854555093951,10.9853701117814,0,10.9676322715691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9316514886002,10.9853701117814,0,10.9219228857057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9239968310198,10.9853701117814,0,10.9288540455181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9305089071936,10.9853701117814,0,10.9225881249195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.7223831729685,10.9853701117814,0,10.7324584166016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,11.0085155642739,10.9853701117814,0,10.9883193507639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,11.0126695996021,10.9853701117814,0,11.0277082025294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.935544464882,10.9853701117814,0,10.9856233008379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9616599030817,10.9853701117814,0,10.9430627190904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,11.0179027528392,10.9853701117814,0,10.998558579001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9619920541947,10.9853701117814,0,10.953556764101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9133793232776,10.9853701117814,0,10.9135991370068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9361887389587,10.9853701117814,0,11.0060821792562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.6561827662248,10.9853701117814,0,10.642875969063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9338051442385,10.9853701117814,0,10.9189207263285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9245527088175,10.9853701117814,0,10.9109911425199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9516404631835,10.9853701117814,0,10.9338810374587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9159901216427,10.9853701117814,0,10.8981587160614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9637152993591,10.9853701117814,0,10.944280583201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9251510528439,10.9853701117814,0,10.9079846080753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9436786903076,10.9853701117814,0,10.9646456889671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9275908371055,10.9853701117814,0,10.9160100421428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9277075746246,10.9853701117814,0,10.9115632584316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9806980765209,10.9853701117814,0,10.9623624756215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9200761149926,10.9853701117814,0,10.9380576148908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9399871479678,10.9853701117814,0,10.9242323407656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9414630403083,10.9853701117814,0,10.933896288144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9179539908218,10.9853701117814,0,10.9009720194479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9228643264321,10.9853701117814,0,10.9065449347163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9213902555301,10.9853701117814,0,10.9222458470527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9391561351808,10.9853701117814,0,10.9219172012514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9496413287977,10.9853701117814,0,10.9308571376615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9332025061282,10.9853701117814,0,10.9181896391781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9294190171851,10.9853701117814,0,10.913183258495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9282982331442,10.9853701117814,0,10.9593904831316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9028986072496,10.9853701117814,0,10.896233271935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9350566506624,10.9853701117814,0,10.918531605265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9324869334862,10.9853701117814,0,10.9181779956523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9263764466997,10.9853701117814,0,10.9287735721867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9338666694659,10.9853701117814,0,10.9178421402898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9073484929411,10.9853701117814,0,10.8868376025541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9121735248969,10.9853701117814,0,10.8916009775312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9846958551886,10.9853701117814,0,10.9662969677765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9350808869708,10.9853701117814,0,10.9468902761296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9598352021138,10.9853701117814,0,10.9529785352621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.933889435534,10.9853701117814,0,10.9260249405626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9435263312691,10.9853701117814,0,10.9276952239205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
8,2,1.50411953644701,13.0082390728941,10.9331788719736,10.9201224676185,10.9853701117814,0,11.0547232310991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,51
