"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.0140003158911,6.26107889218322,19.7669217395991,12.745073282609,0,12.6777590021701,0,49,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8883231384868,6.1462065620336,19.6304397149401,12.745073282609,0,12.7880796228014,0,49,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9611592354797,6.17950301458121,19.7428154563782,12.745073282609,0,12.6115242021538,0,49,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1509289897991,6.40821107124258,19.8936469083557,12.745073282609,0,12.8368778037658,0,49,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2396037030703,6.47551881467766,20.0036885914629,12.745073282609,0,12.9356595034152,0,49,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2761506639659,6.50128183433412,20.0510194935977,12.745073282609,0,13.0136205287351,0,49,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3485059109292,6.58260106669839,20.11441075516,12.745073282609,0,13.0721567256949,0,49,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4007150644481,6.82763589973397,19.9737942291621,12.745073282609,0,13.3463665706841,0,49,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9394404413939,6.23166693517111,19.6472139476168,12.745073282609,0,12.7511528813659,0,49,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3312327674481,6.56824173344654,20.0942238014497,12.745073282609,0,13.001857843271,0,49,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8898589029533,6.15740181573679,19.6223159901698,12.745073282609,0,12.6221069020563,0,49,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.216046499684,6.45481569676361,19.9772773026044,12.745073282609,0,12.9565126794837,0,49,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.326617643891,6.60069439586166,20.0525408919204,12.745073282609,0,13.0356255923557,0,49,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4803275989393,6.70427926298835,20.2563759348902,12.745073282609,0,13.2575539335118,0,49,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9103723411288,6.14733160995664,19.6734130723009,12.745073282609,0,12.5890452904479,0,49,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.6541283810378,6.88326810709507,20.4249886549806,12.745073282609,0,13.7124270861029,0,49,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9835138170856,6.22877231292917,19.7382553212421,12.745073282609,0,12.658565723872,0,49,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1427684709748,6.38503253603747,19.9005044059121,12.745073282609,0,12.8559179311758,0,49,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,14.2139087927883,7.5751975909097,20.8526199946669,12.745073282609,0,14.2723583410612,0,49,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2148637005821,6.59331265454696,19.8364147466172,12.745073282609,0,12.8141513788278,0,49,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.0576727275438,6.300836737031,19.8145087180565,12.745073282609,0,12.7791140910038,0,49,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3158504330464,6.89850229224667,19.7331985738461,12.745073282609,0,12.8943373502498,0,50,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6633934757574,6.1914266421493,19.1353603093655,12.745073282609,0,12.5255427385943,0,50,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.2216516102298,5.79148142977064,18.651821790689,12.745073282609,0,12.2791610333775,0,50,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.242567732746,6.80533609083011,19.6797993746618,12.745073282609,0,12.7962019907097,0,50,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.5891705352787,7.21761548820927,19.9607255823481,12.745073282609,0,13.0213395074198,0,50,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9212387872328,6.43505265428834,19.4074249201773,12.745073282609,0,12.6671329141726,0,50,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7536040322695,6.25986485246115,19.2473432120779,12.745073282609,0,12.4086824559548,0,50,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6326652887299,6.33613589996616,18.9291946774936,12.745073282609,0,12.3227902292306,0,50,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,11.0087316662634,5.03563484650618,16.9818284860206,12.745073282609,0,10.0899508528382,0,50,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8024351242852,6.31074195514652,19.2941282934239,12.745073282609,0,12.4234519757277,0,50,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8959556119531,6.45802522739696,19.3338859965093,12.745073282609,0,12.5481936940708,0,50,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,11.0763166188329,4.82983381866741,17.3227994189984,12.745073282609,0,10.9882974382768,0,50,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8942584196192,6.41262196293338,19.375894876305,12.745073282609,0,12.5445666075119,0,50,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.5624812432772,6.17697582112348,18.9479866654309,12.745073282609,0,12.0594875131857,0,50,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6644353084522,6.25365701144266,19.0752136054617,12.745073282609,0,12.3367633583454,0,50,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7959695493545,6.40841243378003,19.1835266649291,12.745073282609,0,12.4400501668966,0,50,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8700752367927,6.37409387039934,19.3660566031861,12.745073282609,0,12.5065269788291,0,50,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7703991408905,6.28734644811397,19.253451833667,12.745073282609,0,12.4299329721202,0,50,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9576738746618,6.44996286217895,19.4653848871447,12.745073282609,0,12.5828123384442,0,50,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8896404463623,6.44778175591565,19.3314991368089,12.745073282609,0,12.5282504412504,0,50,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.883780561048,6.38713902623536,19.3804220958607,12.745073282609,0,12.51363724424,0,50,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1440041239671,6.64331797675867,19.6446902711755,12.745073282609,0,12.7516005309579,0,50,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.942898223429,6.45792741931598,19.4278690275421,12.745073282609,0,12.5685823251408,0,50,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7424449938395,6.27321192615531,19.2116780615237,12.745073282609,0,12.6277979647587,0,50,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.00122531874,5.62901651866781,18.3734341188122,12.745073282609,0,11.9171553641264,0,50,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1898648441787,6.68723307619214,19.6924966121652,12.745073282609,0,12.8717232062701,0,50,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4184430381062,6.96924426514396,19.8676418110685,12.745073282609,0,13.0825459583085,0,50,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,11.8906274881485,5.58091243973791,18.2003425365591,12.745073282609,0,11.470518075307,0,50,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9493974462652,6.47197984479725,19.4268150477332,12.745073282609,0,12.6301794391824,0,50,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6504092559407,6.16285924097547,19.137959270906,12.745073282609,0,12.2670089185089,0,50,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.5309181962153,6.05413011683938,19.0077062755913,12.745073282609,0,12.3630177968638,0,50,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6194793278363,6.10558404230407,19.1333746133686,12.745073282609,0,12.2246443269011,0,50,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8123251335438,6.34022826631776,19.2844220007698,12.745073282609,0,12.436491674096,0,50,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9353638026784,6.44023697982459,19.4304906255323,12.745073282609,0,12.586041144633,0,50,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8570351019909,6.35003015130646,19.3640400526753,12.745073282609,0,12.5284978217706,0,50,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9669938643118,6.4683568441978,19.4656308844258,12.745073282609,0,12.6485413553229,0,50,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8602403248196,6.56317516373827,19.157305485901,12.745073282609,0,12.6406407209191,0,50,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.5943725984734,6.15905625804196,19.0296889389049,12.745073282609,0,12.3187798129286,0,50,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9254021048942,6.43428688027412,19.4165173295144,12.745073282609,0,12.5415973099236,0,50,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.4704702246873,6.0093852555008,18.9315551938738,12.745073282609,0,12.167181525902,0,50,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8243875598746,6.32864948224341,19.3201256375059,12.745073282609,0,12.4936826417506,0,50,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9393059437625,6.47847480884733,19.4001370786777,12.745073282609,0,12.5858409181551,0,50,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1934831018528,6.68399684647812,19.7029693572275,12.745073282609,0,12.8734302381796,0,50,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.5538435670141,6.06093916359185,19.0467479704363,12.745073282609,0,12.1969917503196,0,50,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2742412891679,6.77432119404674,19.7741613842891,12.745073282609,0,13.1234579031422,0,50,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6250113216641,6.13458167161872,19.1154409717095,12.745073282609,0,12.2575854044139,0,50,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7702603416304,6.27958254029798,19.2609381429629,12.745073282609,0,12.4279920330138,0,50,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.8281490914966,7.451037695075,20.2052604879181,12.745073282609,0,13.7119434104856,0,50,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6261409147701,6.26576552121829,18.9865163083219,12.745073282609,0,12.1969495145604,0,50,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7685490159611,6.28170096548847,19.2553970664338,12.745073282609,0,12.4195616783092,0,50,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4578683165894,6.71884511408535,20.1968915190935,12.745073282609,0,13.2855879766676,0,51,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.645806483652,6.94183583122975,20.3497771360743,12.745073282609,0,13.611480062747,0,51,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.8940366319626,7.19136722391843,20.5967060400068,12.745073282609,0,13.5246231562075,0,51,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,14.4324133807671,7.78538787434826,21.0794388871859,12.745073282609,0,13.9966742980214,0,51,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.7783112307861,7.02105571189394,20.5355667496784,12.745073282609,0,13.5228054856611,0,51,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.5465156401878,6.78338205192761,20.309649228448,12.745073282609,0,13.1747639652138,0,51,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1536237066574,6.5955667142497,19.711680699065,12.745073282609,0,12.910131047108,0,51,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.0037333014075,5.77363386143175,18.2338327413833,12.745073282609,0,10.8350783296996,0,51,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4670971681088,6.70314722505724,20.2310471111603,12.745073282609,0,13.057871501915,0,51,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.5752238251334,6.87162238228908,20.2788252679777,12.745073282609,0,13.2462828173802,0,51,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
