"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.428605050034,4.69401296123169,16.1631971388363,8.97040369938605,0,9.87133669880898,0,52,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.71469000466917,3.83265217938121,15.5967278299571,8.97040369938605,0,9.28352968805741,0,52,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.44940162152423,3.55134836587258,15.3474548771759,8.97040369938605,0,9.07501026350215,0,52,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.56540684947648,3.74646914406044,15.3843445548925,8.97040369938605,0,9.05263568298534,0,52,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.50803991288122,2.93312407752078,14.0829557482417,8.97040369938605,0,8.51354054558261,0,52,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.86070959827725,3.97012742058315,15.7512917759714,8.97040369938605,0,9.43103366295156,0,52,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,11.0279149713151,5.17527585275087,16.8805540898794,8.97040369938605,0,10.3830520524248,0,52,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.0631415879247,4.16213800650635,15.9641451693431,8.97040369938605,0,9.72507198059103,0,52,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.2594107511916,4.3946371698345,16.1241843325488,8.97040369938605,0,9.56636668195435,0,52,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.75181464875678,3.88104021891567,15.6225890785979,8.97040369938605,0,9.43393349110796,0,52,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.7709601033538,3.95282855826471,15.5890916484429,8.97040369938605,0,9.36348434950502,0,52,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.97960292509134,4.11307060956806,15.8461352406146,8.97040369938605,0,9.5499595429091,0,52,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.0559489628383,4.21893879343947,15.8929591322371,8.97040369938605,0,9.60340727540991,0,52,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.41724542711132,2.80399694734912,14.0304939068735,8.97040369938605,0,8.2224609460607,0,52,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.62892193959528,3.73948388850123,15.5183599906893,8.97040369938605,0,9.30676327358463,0,52,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.84448496058244,3.95921297993505,15.7297569412298,8.97040369938605,0,9.31928938991749,0,52,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.47790618545677,2.81023116335799,14.1455812075556,8.97040369938605,0,8.4798513770851,0,52,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.48186828340148,3.66785440682909,15.2958821599739,8.97040369938605,0,9.11333989748382,0,52,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.38260870357692,3.56659672102635,15.1986206861275,8.97040369938605,0,8.94574744374437,0,53,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.53966459315343,3.73942653733751,15.3399026489693,8.97040369938605,0,9.05570574074292,0,53,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.54583154778665,4.00348889193226,15.0881742036411,8.97040369938605,0,9.0793407737343,0,53,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.7970160686933,3.99873897922307,15.5952931581635,8.97040369938605,0,9.22668581695011,0,53,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.70944651401051,3.91551007201741,15.5033829560036,8.97040369938605,0,9.21996808167913,0,53,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.66638200036162,3.87208996650895,15.4606740342143,8.97040369938605,0,9.29931072056583,0,53,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.13410015462143,3.39991257314093,14.8682877361019,8.97040369938605,0,8.83053537608161,0,53,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.57722626986016,3.7630566799324,15.3913958597879,8.97040369938605,0,9.09177380525597,0,53,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.87346149260909,4.06238873413475,15.6845342510834,8.97040369938605,0,9.42905617831953,0,53,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.92734155210113,2.48013932278961,13.3745437814127,8.97040369938605,0,7.38736365363374,0,53,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.74361273242275,3.92164998540091,15.5655754794446,8.97040369938605,0,9.22164463236974,0,53,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.33380780289008,3.55300360894919,15.114611996831,8.97040369938605,0,9.09099661734687,0,53,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.4632890406107,3.72418054013176,15.2023975410896,8.97040369938605,0,8.92537101270063,0,53,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.77111014655449,3.1480367792757,14.3941835138333,8.97040369938605,0,8.55130289417776,0,53,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.29590419262178,3.70276828315919,14.8890401020844,8.97040369938605,0,8.77494161489243,0,53,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.30079951236433,3.560217550438,15.0413814742907,8.97040369938605,0,9.00882192081099,0,53,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.2211098640452,3.45738628224578,14.9848334458446,8.97040369938605,0,8.88574047959975,0,53,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.36515510208089,3.59415007068744,15.1361601334743,8.97040369938605,0,8.95290504553747,0,53,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.71311221181752,3.89992321587009,15.526301207765,8.97040369938605,0,9.1421551703601,0,53,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.37772120624996,3.60434810261775,15.1510943098822,8.97040369938605,0,8.86731074512719,0,53,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.66295667110817,3.86244324836609,15.4634700938503,8.97040369938605,0,9.14867393364541,0,53,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.72204144153877,3.98558277093212,15.4585001121454,8.97040369938605,0,9.04675330341542,0,53,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.76720915618313,3.97315255833772,15.5612657540285,8.97040369938605,0,9.37906008229449,0,53,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.59007103177651,3.78231205215458,15.3978300113984,8.97040369938605,0,9.10893607483709,0,53,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.99208387109757,2.50269914816254,13.4814685940326,8.97040369938605,0,7.80938447042845,0,53,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.40311597515278,3.65047256501321,15.1557593852924,8.97040369938605,0,8.94120793252564,0,53,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.50624579622617,3.7342441931008,15.2782473993515,8.97040369938605,0,9.08146116687303,0,53,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.3433111702694,4.59819371166378,16.0884286288751,8.97040369938605,0,9.74195544816503,0,53,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.65158038002631,3.88462802484921,15.4185327352034,8.97040369938605,0,9.32074638838464,0,53,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.3591200321272,4.70290739156958,16.0153326726848,8.97040369938605,0,9.72447646806687,0,53,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.61855334666413,3.81256462202616,15.4245420713021,8.97040369938605,0,9.13858487548352,0,53,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.38165695467069,3.5594162828115,15.2038976265299,8.97040369938605,0,8.94923787336584,0,53,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.49772797217245,3.75466251370028,15.2407934306446,8.97040369938605,0,8.93449470029543,0,53,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.42110919178285,2.9259741366926,13.9162442468731,8.97040369938605,0,8.39132593712222,0,53,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.78569435333226,3.97175937611183,15.5996293305527,8.97040369938605,0,9.30022693591609,0,53,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.9654102819074,5.19027145387224,16.7405491099426,8.97040369938605,0,10.2843644315887,0,53,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.96253897907004,4.14002132020205,15.785056637938,8.97040369938605,0,9.57754639071715,0,53,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.0504404569754,4.26334601192756,15.8375349020233,8.97040369938605,0,9.35506729650868,0,53,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.64273472578687,3.85136101549807,15.4341084360757,8.97040369938605,0,9.27408719618467,0,53,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.61280119010213,3.87185423834182,15.3537481418624,8.97040369938605,0,9.17837749216175,0,53,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.0182690645722,4.23049093099023,15.8060471981542,8.97040369938605,0,9.49409859647995,0,53,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.0491120967179,4.28947256344106,15.8087516299948,8.97040369938605,0,9.50995666147697,0,53,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.45287045252886,2.91904178698586,13.9866991180719,8.97040369938605,0,8.21023241007369,0,53,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.62182455383686,3.81114516199641,15.4325039456773,8.97040369938605,0,9.22638769877617,0,53,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.76798374888906,3.95983020589293,15.5761372918852,8.97040369938605,0,9.19255475905184,0,53,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.40698314148158,2.81856806679679,13.9953982161664,8.97040369938605,0,8.34938869764152,0,53,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.25556812019087,3.51811136900356,14.9930248713782,8.97040369938605,0,8.88009534780983,0,53,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.19004854758591,3.30417646968716,15.0759206254847,8.97040369938605,0,8.78472086326321,0,54,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.21581032676308,3.59218136937826,14.8394392841479,8.97040369938605,0,8.82928378122309,0,54,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.44012922447869,3.55615065387139,15.324107795086,8.97040369938605,0,8.94139941508474,0,54,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.3365697760628,3.45946852233804,15.2136710297876,8.97040369938605,0,8.94529545339146,0,54,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.42549091030575,3.54291083200583,15.3080709886057,8.97040369938605,0,9.11673020908773,0,54,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.86596114212699,3.04856845424307,14.6833538300109,8.97040369938605,0,8.63311690115868,0,54,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.22156570320636,3.32166543206198,15.1214659743507,8.97040369938605,0,8.81537753690825,0,54,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.54390943771137,3.64805025887623,15.4397686165465,8.97040369938605,0,9.18266305896294,0,54,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.60370625155063,2.06710509773216,13.1403074053691,8.97040369938605,0,7.12242229198057,0,54,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.36696693565835,3.46006875283737,15.2738651184793,8.97040369938605,0,8.91937331508819,0,54,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.01198009512217,3.14448901281138,14.879471177433,8.97040369938605,0,8.86046951398875,0,54,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.09776319651619,3.27170034135617,14.9238260516762,8.97040369938605,0,8.64049201775929,0,54,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.39456473836383,2.68930833707425,14.0998211396534,8.97040369938605,0,8.26990543225049,0,54,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.14809087228696,3.47262288335829,14.8235588612156,8.97040369938605,0,8.64395100438848,0,54,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.9281346522809,3.10444816755233,14.7518211370095,8.97040369938605,0,8.75291210085799,0,54,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.84046395729873,2.99306445973399,14.6878634548635,8.97040369938605,0,8.60578992325171,0,54,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.99994290237039,3.14519340721474,14.854692397526,8.97040369938605,0,8.67792659162765,0,54,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
