"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.2261693316348,7.5733911560899,20.8789475071796,15.29095776868,0,12.5592245142034,0,77,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.9799607270272,6.61249357644293,19.3474278776115,15.29095776868,0,11.8126089016191,0,77,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.9144642674464,7.36638936407318,20.4625391708197,15.29095776868,0,12.2286221137773,0,77,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.1368796143124,7.52698862781734,20.7467706008074,15.29095776868,0,12.4856691636387,0,77,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.4834759892017,6.82919794634494,20.1377540320584,15.29095776868,0,12.3565961416788,0,77,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.7447565077609,9.60432057636623,23.8851924391555,15.29095776868,0,16.1563246217251,0,78,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.5122611521182,8.38012562843898,22.6443966757973,15.29095776868,0,14.8133741373197,0,78,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7936764540339,8.62216868384641,22.9651842242214,15.29095776868,0,15.0637783498415,0,78,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7541219677193,8.59230930481962,22.915934630619,15.29095776868,0,15.0547704780773,0,78,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.201106165015,9.01401890733201,23.388193422698,15.29095776868,0,15.5029066026249,0,78,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0198376856204,8.84535811562952,23.1943172556113,15.29095776868,0,15.3065091424499,0,78,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8053844043661,8.62869943884895,22.9820693698833,15.29095776868,0,15.1993836773273,0,78,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8468478584574,8.69470449176285,22.9989912251519,15.29095776868,0,15.1338575441145,0,78,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.064616818121,8.87963125697166,23.2496023792704,15.29095776868,0,15.2781350952688,0,78,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3151212628199,9.16319175461825,23.4670507710216,15.29095776868,0,15.5887222767182,0,78,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1364216210511,9.18538861148311,23.0874546306192,15.29095776868,0,15.6185452778522,0,78,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3818015222048,9.19996980913461,23.563633235275,15.29095776868,0,15.624876114349,0,78,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0579864720825,8.89221939009047,23.2237535540746,15.29095776868,0,15.3793172670435,0,78,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.5562958978395,8.40489202018045,22.7076997754985,15.29095776868,0,14.8387751315046,0,78,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7320942192308,8.68597769153895,22.7782107469226,15.29095776868,0,15.175162664635,0,78,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.5580959038394,8.3656303219183,22.7505614857606,15.29095776868,0,14.7767827427438,0,78,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.4255619570301,8.34683237430425,22.504291539756,15.29095776868,0,14.7813432150592,0,78,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7885672662513,8.59895031751724,22.9781842149853,15.29095776868,0,15.0663787989535,0,78,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.967560004351,8.05328449672352,21.8818355119785,15.29095776868,0,14.1970297157937,0,78,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.4084178826285,8.33095176421732,22.4858840010396,15.29095776868,0,14.7303197717153,0,78,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.652168390233,8.51015946431708,22.7941773161489,15.29095776868,0,14.9737003646966,0,78,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.6107108309636,7.41501955909029,21.8064021028369,15.29095776868,0,14.3895467956606,0,78,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.7069724280634,9.5163718921941,23.8975729639327,15.29095776868,0,16.1038974037549,0,79,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.0116431002694,9.77935820281429,24.2439279977245,15.29095776868,0,16.3101967765271,0,79,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.9572823163729,9.73071978931349,24.1838448434323,15.29095776868,0,16.3215270315837,0,79,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.5108470183895,10.2644744357111,24.757219601068,15.29095776868,0,17.0825481824727,0,79,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.2048442562678,9.96752182731514,24.4421666852204,15.29095776868,0,16.5595842173789,0,79,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.0653829776105,9.82340542432838,24.3073605308926,15.29095776868,0,16.4969042836812,0,79,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.0993123523371,9.88330198566213,24.3153227190121,15.29095776868,0,16.4845229923644,0,79,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.2415677497521,9.99656093366539,24.4865745658387,15.29095776868,0,16.4498722204844,0,79,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.497947009334,10.2859226464785,24.7099713721895,15.29095776868,0,16.8250118776461,0,79,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.4727423513245,10.4530857333472,24.4923989693019,15.29095776868,0,17.2200796765867,0,79,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.5990912917751,10.3581632565551,24.840019326995,15.29095776868,0,16.9318731869617,0,79,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.1714831636605,9.94693431795821,24.3960320093628,15.29095776868,0,16.5490896354657,0,79,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.8104861112854,9.60032582853359,24.0206463940373,15.29095776868,0,16.1646688717174,0,79,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.8114685988491,9.69839736075933,23.9245398369389,15.29095776868,0,16.3452054070004,0,79,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.8344437701538,9.57824973902814,24.0906378012795,15.29095776868,0,16.0931577646827,0,79,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.7202616843108,9.57574043315696,23.8647829354646,15.29095776868,0,16.0546605065219,0,79,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.0385422564983,9.78588104930376,24.2912034636928,15.29095776868,0,16.4072922742823,0,79,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1184307844397,9.14848582145533,23.088375747424,15.29095776868,0,15.2062318738873,0,79,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.7332558778584,9.58886303270545,23.8776487230113,15.29095776868,0,16.2152765019326,0,79,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.8788394589179,9.67213444901119,24.0855444688246,15.29095776868,0,16.2855267069846,0,79,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9292610971123,8.67148088303977,23.1870413111848,15.29095776868,0,15.6690238647536,0,79,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.865322155061,8.6421582899749,23.0884860201472,15.29095776868,0,15.1009734646466,0,80,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7658772614344,8.54746947271223,22.9842850501566,15.29095776868,0,15.0615670002876,0,80,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2079322178547,8.96893998819347,23.446924447516,15.29095776868,0,15.4900341870197,0,80,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0335610224485,8.80340272834083,23.2637193165562,15.29095776868,0,15.2927191875472,0,80,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8304269404735,8.59573324528592,23.0651206356611,15.29095776868,0,15.2089636930776,0,80,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9007198486241,8.69229104437725,23.1091486528709,15.29095776868,0,15.1701898286074,0,80,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0634826851382,8.82353351329087,23.3034318569856,15.29095776868,0,15.2686768383855,0,80,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3132992368472,9.10892838116886,23.5176700925255,15.29095776868,0,15.5424659006334,0,80,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2494952929127,9.2383145845247,23.2606760013006,15.29095776868,0,15.7218885893581,0,80,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4401128877194,9.20660629639722,23.6736194790416,15.29095776868,0,15.6640553725732,0,80,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0240914130508,8.80733583665154,23.2408469894501,15.29095776868,0,15.2967826771588,0,80,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.5944492305454,8.39245023908056,22.7964482220102,15.29095776868,0,14.8601651349466,0,80,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7770608070297,8.67227413317784,22.8818474808815,15.29095776868,0,15.2062674325403,0,80,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.6040572472548,8.35638961627905,22.8517248782306,15.29095776868,0,14.8131118413159,0,80,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.536881196243,8.3998060856045,22.6739563068814,15.29095776868,0,14.872300867655,0,80,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8234588201967,8.57908874695403,23.0678288934394,15.29095776868,0,15.0873753018866,0,80,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.9212978044698,7.95953902676916,21.8830565821704,15.29095776868,0,14.1846646581136,0,80,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.4959538684611,8.35965270377178,22.6322550331505,15.29095776868,0,14.808406746927,0,80,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.6999383539342,8.50109842001551,22.8987782878528,15.29095776868,0,15.009462719073,0,80,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.6928936383482,7.44392288982095,21.9418643868754,15.29095776868,0,14.4655098983069,0,80,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0409260503384,8.7822250949621,23.2996270057148,15.29095776868,0,15.2810755596589,0,81,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4637895610986,9.18407349031281,23.7435056318844,15.29095776868,0,15.6862477538306,0,81,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2832162276625,9.01382695023277,23.5526055050923,15.29095776868,0,15.4964297257569,0,81,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1019623795927,8.82712659145267,23.3767981677327,15.29095776868,0,15.4236351647694,0,81,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1512047720721,8.90314777021111,23.3992617739331,15.29095776868,0,15.3844455899668,0,81,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3254325259152,9.04781276442711,23.6030522874032,15.29095776868,0,15.4684132064481,0,81,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.5153771920538,9.27085695421436,23.7598974298933,15.29095776868,0,15.712396200153,0,81,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4459672335632,9.39489886944836,23.497035597678,15.29095776868,0,15.8129951614263,0,81,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6807717671064,9.40706334158125,23.9544801926315,15.29095776868,0,15.8418294719699,0,81,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2506367811635,8.99473745261377,23.5065361097133,15.29095776868,0,15.4745797920305,0,81,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8825262836245,8.63931983927877,23.1257327279702,15.29095776868,0,15.1000707869705,0,81,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0019564391569,8.85658236060892,23.1473305177049,15.29095776868,0,15.3943115691454,0,81,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8735809165828,8.58518002580619,23.1619818073595,15.29095776868,0,15.0386501948706,0,81,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
