"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.801420937775,6.52933492092166,19.0735069546284,11.8790622384257,0,11.9455836238295,0,72,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.977571312139,6.71294644973668,19.2421961745414,11.8790622384257,0,12.0825455019558,0,72,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3606171912811,7.15990428742049,19.5613300951418,11.8790622384257,0,12.4170140951286,0,73,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1511404992417,6.9626417047163,19.3396392937672,11.8790622384257,0,12.2749567314582,0,73,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3413330087245,7.12339866183553,19.5592673556134,11.8790622384257,0,12.5803998140796,0,73,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.936240681515,6.75251699400208,19.119964369028,11.8790622384257,0,12.1112746871073,0,73,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1275118228915,6.9571427489286,19.2978808968544,11.8790622384257,0,12.2578710051709,0,73,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6357170867529,6.46838611305531,18.8030480604504,11.8790622384257,0,11.8696097387185,0,73,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1778951064805,6.98823605522555,19.3675541577354,11.8790622384257,0,12.3402805510107,0,73,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4559820003863,7.28697660952697,19.6249873912456,11.8790622384257,0,12.5667408567025,0,73,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2845368229249,7.09992489731129,19.4691487485384,11.8790622384257,0,12.3680428757748,0,73,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.5729053575277,7.37848121510715,19.7673294999483,11.8790622384257,0,12.8543889795708,0,73,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.5254322429177,6.40863587105068,18.6422286147846,11.8790622384257,0,11.8846642307727,0,73,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.7925848179067,7.61371034744083,19.9714592883726,11.8790622384257,0,12.9244852162303,0,73,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1126840497508,6.91282510539574,19.3125429941059,11.8790622384257,0,12.2509625219022,0,73,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.8498088592419,5.93253456014627,17.7670831583375,11.8790622384257,0,11.2022785861992,0,73,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.027413311422,6.83008159413481,19.2247450287092,11.8790622384257,0,12.1645575669855,0,73,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1539812033847,6.95821418419871,19.3497482225707,11.8790622384257,0,12.3303904120889,0,73,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.1958399309847,5.59920759781566,16.7924722641537,11.8790622384257,0,10.7533463394802,0,73,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6866596160764,6.52317438461373,18.8501448475391,11.8790622384257,0,11.9658577491762,0,73,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.2495484818928,5.28601893110032,17.2130780326854,11.8790622384257,0,10.963378973927,0,73,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0558005574239,6.85581138844566,19.2557897264022,11.8790622384257,0,12.2179349364513,0,73,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.3165193612084,6.19841100623681,18.43462771618,11.8790622384257,0,11.5832104565536,0,73,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.4524726163172,6.40623553503546,18.4987096975989,11.8790622384257,0,11.7209902615431,0,73,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4911803896444,7.31112997857777,19.671230800711,11.8790622384257,0,12.5741383864389,0,73,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1089165145216,6.9372876212528,19.2805454077905,11.8790622384257,0,12.202062049545,0,73,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3056076221067,7.10468914116425,19.5065261030492,11.8790622384257,0,12.4416095775151,0,73,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8919352165373,6.68743674874234,19.0964336843323,11.8790622384257,0,12.0611582297778,0,73,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.031779995411,6.83427416446786,19.2292858263542,11.8790622384257,0,12.173434756801,0,73,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3305238397528,7.08635718454426,19.5746904949614,11.8790622384257,0,12.3713642335987,0,74,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.465229499279,7.19045562217266,19.7400033763854,11.8790622384257,0,12.6234456288273,0,74,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0555154488938,6.8161882475544,19.2948426502332,11.8790622384257,0,12.1474283775499,0,74,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2729227667623,7.0482649067358,19.4975806267888,11.8790622384257,0,12.3133764508228,0,74,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7371724503593,6.51192047493129,18.9624244257873,11.8790622384257,0,11.90476163454,0,74,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2589222715018,7.01142914417119,19.5064153988323,11.8790622384257,0,12.3345346882805,0,74,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.5203698536307,7.29552076252632,19.7452189447351,11.8790622384257,0,12.5451066670803,0,74,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.482372869474,7.2402934006625,19.7244523382855,11.8790622384257,0,12.4616879911907,0,74,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.7152928081842,7.46325353096682,19.9673320854017,11.8790622384257,0,12.8886176525715,0,74,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6032726800485,6.42968337507634,18.7768619850208,11.8790622384257,0,11.9123225649618,0,74,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.8700467571808,7.63337638662533,20.1067171277363,11.8790622384257,0,12.8793240570261,0,74,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2900390944824,7.0312715573877,19.5488066315771,11.8790622384257,0,12.3335652772044,0,74,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.9752353810107,5.99822829651322,17.9522424655083,11.8790622384257,0,11.2448348230502,0,74,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1267198290439,6.87325836089384,19.3801812971939,11.8790622384257,0,12.1787638241362,0,74,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2403482246536,6.98899833292186,19.4916981163854,11.8790622384257,0,12.3279635625604,0,74,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.1310860983365,5.48135030869908,16.7808218879738,11.8790622384257,0,10.6817929183815,0,74,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7757137250765,6.55447070245035,18.9969567477027,11.8790622384257,0,11.9785835465639,0,74,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.3752335216155,5.3511378994943,17.3993291437367,11.8790622384257,0,11.0441332373698,0,74,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1572252085804,6.90094951332554,19.4135009038353,11.8790622384257,0,12.2398125163805,0,74,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.3587148166987,6.17903679039525,18.5383928430021,11.8790622384257,0,11.5685421965133,0,74,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.51299866678,6.40727860000544,18.6187187335546,11.8790622384257,0,11.7323069620023,0,74,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.5597488060191,7.32092629916331,19.7985713128749,11.8790622384257,0,12.5615568059983,0,74,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1334922403371,6.90388057503689,19.3631039056373,11.8790622384257,0,12.1686406606026,0,74,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4382524151764,7.18128542755682,19.6952194027961,11.8790622384257,0,12.4957569217936,0,74,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9606639880614,6.70048954587887,19.2208384302439,11.8790622384257,0,12.0635785166561,0,74,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1370096568368,6.88267238523915,19.3913469284345,11.8790622384257,0,12.1956883158326,0,74,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2430028211948,6.98351516250462,19.502490479885,11.8790622384257,0,12.4405302437317,0,75,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9264593048461,6.70091752444118,19.152001085251,11.8790622384257,0,12.0809985611847,0,75,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1709861660757,6.95856186475332,19.3834104673981,11.8790622384257,0,12.2801188745937,0,75,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6663402822588,6.45350428672147,18.8791762777961,11.8790622384257,0,11.8819947027876,0,75,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1303049534627,6.89449092500942,19.3661189819159,11.8790622384257,0,12.2648014565161,0,75,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.398786298703,7.18845449629881,19.6091181011073,11.8790622384257,0,12.4784775339607,0,75,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3475347421848,7.11779787179151,19.577271612578,11.8790622384257,0,12.3947518223993,0,75,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.6189491757371,7.37884613252837,19.8590522189459,11.8790622384257,0,12.8436583001292,0,75,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.5066561571826,6.34798641581973,18.6653258985454,11.8790622384257,0,11.8494047632127,0,75,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.7231018594301,7.49806732937268,19.9481363894875,11.8790622384257,0,12.8058686315229,0,75,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1859114299943,6.94002664234767,19.4317962176409,11.8790622384257,0,12.2874989898075,0,75,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.9017999935184,5.93710543291665,17.8664945541201,11.8790622384257,0,11.2298727038757,0,75,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0231966104416,6.78271484525369,19.2636783756295,11.8790622384257,0,12.1407170966555,0,75,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2404707226098,7.00190508030945,19.4790363649102,11.8790622384257,0,12.3878557467793,0,75,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.1154469504024,5.48447691580335,16.7464169850015,11.8790622384257,0,10.692775589361,0,75,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7511606078784,6.54257023709737,18.9597509786595,11.8790622384257,0,12.0022730571381,0,75,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.2601010117148,5.2495168331019,17.2706851903276,11.8790622384257,0,10.9619662024867,0,75,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0582526371525,6.8150115252495,19.3014937490556,11.8790622384257,0,12.2021183683322,0,75,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.2897747727427,6.1231969566578,18.4563525888275,11.8790622384257,0,11.5697306401167,0,75,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.410726295231,6.31812247485159,18.5033301156105,11.8790622384257,0,11.6751160035843,0,75,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4506553099324,7.22586296491712,19.6754476549477,11.8790622384257,0,12.5202618992769,0,75,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0524203956794,6.83473263472591,19.2701081566329,11.8790622384257,0,12.1437922801594,0,75,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.3605642731254,7.11701494513086,19.60411360112,11.8790622384257,0,12.472557462108,0,75,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9316249644804,6.68365683651873,19.1795930924421,11.8790622384257,0,12.0704491907167,0,75,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.073185284326,6.83283537073594,19.3135351979161,11.8790622384257,0,12.1931421685235,0,75,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.112002261726,6.85621541657443,19.3677891068776,11.8790622384257,0,12.3654399490605,0,76,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2428358058378,7.00064804195679,19.4850235697188,11.8790622384257,0,12.4663564520637,0,76,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
