"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4091896551879,3.43148268607593,17.3868966242999,11.6632552162041,0,11.7263398601993,0,65,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.0171359393789,3.24223269447142,16.7920391842863,11.6632552162041,0,11.2229583491035,0,65,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4196510606,3.43950774072919,17.3997943804707,11.6632552162041,0,11.729385182541,0,65,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0811078080214,4.13077879173262,18.0314368243103,11.6632552162041,0,12.1636488912748,0,65,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3174660008123,3.31201522406757,17.3229167775571,11.6632552162041,0,11.6928553415838,0,65,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4057418038969,3.42091242050408,17.3905711872897,11.6632552162041,0,11.7204197959197,0,65,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.08335819017635,2.41434492451808,15.7523714558346,11.6632552162041,0,10.7217221988562,0,65,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3295155940867,3.37442150019852,17.2846096879748,11.6632552162041,0,11.6245691045742,0,65,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3991190130911,3.50249349629,17.2957445298922,11.6632552162041,0,11.8392638009762,0,65,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3038839948966,3.45219006057592,17.1555779292172,11.6632552162041,0,11.5660462917415,0,65,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.30996322664478,2.44703666735283,16.1728897859367,11.6632552162041,0,11.0737982406771,0,65,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6762883548788,3.68181046890412,17.6707662408535,11.6632552162041,0,11.9200702175788,0,65,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.59174736690126,2.7701600338433,16.4133346999592,11.6632552162041,0,11.1910587469216,0,65,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5289559894243,3.52598939357471,17.531922585274,11.6632552162041,0,11.8405162278581,0,65,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.31952034820839,2.69960082552861,15.9394398708882,11.6632552162041,0,10.5682030823313,0,65,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8674132512253,3.86983242595557,17.8649940764951,11.6632552162041,0,12.0034669954519,0,65,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6047361468867,3.63014745154924,17.5793248422242,11.6632552162041,0,11.7936731120971,0,66,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0023693187673,4.14119927806115,17.8635393594735,11.6632552162041,0,11.9014787489452,0,66,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6249465877753,3.65808361624951,17.591809559301,11.6632552162041,0,11.8220793713148,0,66,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4002061072478,3.46158765361548,17.33882456088,11.6632552162041,0,11.6643019981804,0,66,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.2788519085428,3.41406850106945,17.1436353160161,11.6632552162041,0,11.4874728382531,0,66,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9377075737334,4.29396498030197,17.5814501671648,11.6632552162041,0,11.7929275322452,0,66,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.54318662953,3.57808388566623,17.5082893733937,11.6632552162041,0,11.7265850194988,0,66,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3890764592773,3.42504804194715,17.3531048766074,11.6632552162041,0,11.6632918698479,0,66,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7624592080092,3.785019430598,17.7398989854203,11.6632552162041,0,11.9620175661723,0,66,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4425582661166,3.52525514065536,17.3598613915778,11.6632552162041,0,11.671163774556,0,66,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4746055741504,3.49578885999722,17.4534222883036,11.6632552162041,0,11.7677121699719,0,66,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6184136777791,3.61783383181157,17.6189935237467,11.6632552162041,0,11.8422753968972,0,66,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5285944607547,3.57705561364509,17.4801333078644,11.6632552162041,0,11.7432613499159,0,66,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1000040598577,4.16017672438115,18.0398313953342,11.6632552162041,0,12.0342411671179,0,66,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.0494255622755,3.19001713534875,16.9088339892021,11.6632552162041,0,11.52862665471,0,66,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.85548924411899,2.9518409229763,16.7591375652617,11.6632552162041,0,11.4187730650619,0,66,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5510083783286,3.56965801658281,17.5323587400745,11.6632552162041,0,11.8425620501883,0,66,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6671671597664,3.68511472443385,17.6492195950989,11.6632552162041,0,11.8833558220511,0,66,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7081369136659,3.74821296671238,17.6680608606194,11.6632552162041,0,11.8551964251822,0,66,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3118723237945,3.55335039654732,17.0703942510417,11.6632552162041,0,11.3641509830541,0,66,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7228281382741,3.76055068942381,17.6851055871243,11.6632552162041,0,11.8574924509793,0,66,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.3336049545867,4.40420105657176,18.2630088526016,11.6632552162041,0,12.2673033714372,0,66,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6049817540786,3.61895893941598,17.5910045687412,11.6632552162041,0,11.8132479430897,0,66,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.675964765971,3.70965954670679,17.6422699852352,11.6632552162041,0,11.8304929365908,0,66,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.35690064384991,2.70972047666719,16.0040808110326,11.6632552162041,0,10.8290091950137,0,66,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.617239392383,3.68196368770116,17.5525150970649,11.6632552162041,0,11.7452120624416,0,66,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6219761025696,3.74571066278303,17.4982415423561,11.6632552162041,0,11.9192846691146,0,66,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5566196758593,3.72160502726556,17.391634324453,11.6632552162041,0,11.6689656036654,0,66,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.5766425899998,2.73441014165158,16.418875038348,11.6632552162041,0,11.19070627508,0,66,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9749211092684,3.99845702433857,17.9513851941982,11.6632552162041,0,12.0408666279178,0,66,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.96344587900693,3.1569163072348,16.7699754507791,11.6632552162041,0,11.3568095580347,0,66,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8084512589561,3.8238474282058,17.7930550897063,11.6632552162041,0,11.9551135940053,0,66,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.6413697875959,3.04229556118713,16.2404440140047,11.6632552162041,0,10.7172986624098,0,66,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.2363352724259,4.256370277274,18.2163002675777,11.6632552162041,0,12.1785653751853,0,66,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9865987410973,4.1013505133378,17.8718469688569,11.6632552162041,0,11.900951328837,0,67,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5809901085159,3.58947443307807,17.5725057839538,11.6632552162041,0,11.8087335800183,0,67,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3420178897935,3.37937226960318,17.3046635099838,11.6632552162041,0,11.6461753368868,0,67,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.2179003158117,3.32915003106747,17.1066506005559,11.6632552162041,0,11.4667158028982,0,67,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9045127455451,4.23731527773493,17.5717102133553,11.6632552162041,0,11.7832456398204,0,67,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5061564534664,3.51719734197402,17.4951155649587,11.6632552162041,0,11.7176575502328,0,67,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3461692287905,3.35669815970486,17.3356402978761,11.6632552162041,0,11.6497235862289,0,67,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7476109183929,3.74617041113812,17.7490514256477,11.6632552162041,0,11.9614306270581,0,67,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.418914500325,3.47734968503872,17.3604793156112,11.6632552162041,0,11.6695133722543,0,67,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.442072348973,3.43808088621147,17.4460638117346,11.6632552162041,0,11.7582402970747,0,67,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5754938921411,3.54989226202854,17.6010955222536,11.6632552162041,0,11.827207862568,0,67,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4814225828281,3.50508729389059,17.4577578717656,11.6632552162041,0,11.7276147541271,0,67,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0083298142773,4.04418476810025,17.9724748604544,11.6632552162041,0,11.9922762801919,0,67,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.99997273480953,3.11594527838065,16.8840001912384,11.6632552162041,0,11.5147982605235,0,67,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.82638584479765,2.89757207022124,16.7551996193741,11.6632552162041,0,11.4143994129522,0,67,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.494582288011,3.4885010252066,17.5006635508153,11.6632552162041,0,11.8243859006244,0,67,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6276362178192,3.62094359958131,17.6343288360572,11.6632552162041,0,11.8672976282759,0,67,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6567370298057,3.67225269675468,17.6412213628567,11.6632552162041,0,11.8358794075629,0,67,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.2499753918086,3.46598501303896,17.0339657705783,11.6632552162041,0,11.3364350278252,0,67,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6721320275002,3.68539245768113,17.6588715973193,11.6632552162041,0,11.8393180676395,0,67,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.3130936043337,4.3594479733514,18.266739235316,11.6632552162041,0,12.2667786506549,0,67,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5706364651817,3.55963088346327,17.5816420469001,11.6632552162041,0,11.8054918580468,0,67,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6581210031035,3.66729413183193,17.6489478743751,11.6632552162041,0,11.8296827315048,0,67,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.33126504605221,2.65731723479323,16.0052128573112,11.6632552162041,0,10.8306912564068,0,67,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.571151096442,3.61093223486313,17.5313699580209,11.6632552162041,0,11.7293591492031,0,67,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6166989543378,3.71499367916914,17.5184042295065,11.6632552162041,0,11.9244012963372,0,67,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5794198580529,3.72003565256424,17.4388040635416,11.6632552162041,0,11.6920934994598,0,67,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.48815473647178,2.62058907713089,16.3557203958127,11.6632552162041,0,11.1536765504764,0,67,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9547518217848,3.95310813012492,17.9563955134447,11.6632552162041,0,12.0414500533967,0,67,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.88379857958195,3.05326343699321,16.7143337221707,11.6632552162041,0,11.3267835183142,0,67,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7701472598684,3.76102098945891,17.7792735302779,11.6632552162041,0,11.9461848961712,0,67,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.57551100327589,2.95156448966669,16.1994575168851,11.6632552162041,0,10.6901857216271,0,67,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
