"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.3435316416366,5.77926296593131,18.9078003173419,12.8847418354319,0,11.7715162041446,0,70,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2822131652877,6.58183948274212,19.9825868478333,12.8847418354319,0,12.7816351871179,0,70,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6669158979649,6.88743960921294,20.4463921867168,12.8847418354319,0,13.0842558740826,0,70,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6065878273698,6.86954689408824,20.3436287606514,12.8847418354319,0,12.9565372006933,0,70,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.9076835663928,7.16566832352506,20.6496988092606,12.8847418354319,0,13.2641089524559,0,70,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1000790191349,6.45633311257862,19.7438249256912,12.8847418354319,0,12.5013684216741,0,70,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.7643476187273,6.97099171585281,20.5577035216017,12.8847418354319,0,13.2379568371995,0,70,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6100593784311,6.84246960606007,20.3776491508022,12.8847418354319,0,13.0752612330676,0,70,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.7196766961112,6.95331026712856,20.4860431250938,12.8847418354319,0,13.1224739764589,0,70,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6542199304139,6.89199669538643,20.4164431654413,12.8847418354319,0,13.078152687182,0,70,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3534561022394,6.57483421558438,20.1320779888945,12.8847418354319,0,13.0172956432927,0,70,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8028222563988,6.14135780374579,19.4642867090518,12.8847418354319,0,12.3152916898629,0,70,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4947559686078,6.7388794646912,20.2506324725243,12.8847418354319,0,13.0592693315195,0,70,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1703960929083,6.35361376516825,19.9871784206483,12.8847418354319,0,12.6565589792477,0,71,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0662641000326,6.27495093919058,19.8575772608746,12.8847418354319,0,12.5747132219984,0,71,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.318339518043,6.511741745784,20.1249372903019,12.8847418354319,0,12.8038867043448,0,71,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.8474014797673,7.25183559808991,20.4429673614446,12.8847418354319,0,13.3243926856794,0,71,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4372356969061,6.6492794530271,20.2251919407851,12.8847418354319,0,12.8384829546801,0,71,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2489883922164,6.44915102370912,20.0488257607238,12.8847418354319,0,12.7401349338248,0,71,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2227901082681,6.4158289192361,20.0297512973001,12.8847418354319,0,12.6954786425389,0,71,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9326878532464,6.12695930092412,19.7384164055686,12.8847418354319,0,12.7963348483348,0,71,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3571835935411,6.61109548193458,20.1032717051477,12.8847418354319,0,12.8217381954668,0,71,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2619733582378,6.45443382960722,20.0695128868683,12.8847418354319,0,12.7570198522922,0,71,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.595271765944,6.78123870259094,20.409304829297,12.8847418354319,0,13.0334303431251,0,71,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1609593104729,6.3970593910126,19.9248592299333,12.8847418354319,0,12.7770882538876,0,71,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,10.462376786837,4.73609026827423,16.1886633053998,12.8847418354319,0,8.82643553911838,0,71,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2764208043975,6.4934471202406,20.0593944885544,12.8847418354319,0,12.8988709324024,0,71,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.981738511346,6.26098265893084,19.7024943637611,12.8847418354319,0,12.5552123238041,0,71,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2942819609983,6.55932463371463,20.0292392882819,12.8847418354319,0,12.7493981114381,0,71,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.1503465781156,5.55970281891148,18.7409903373198,12.8847418354319,0,11.6230531874518,0,71,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1151111704191,6.38999800472666,19.8402243361116,12.8847418354319,0,12.6268664693098,0,71,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4745100084408,6.66946342513347,20.2795565917481,12.8847418354319,0,12.9041961309134,0,71,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3969649053539,6.63449040340766,20.1594394073001,12.8847418354319,0,12.7661226558187,0,71,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.7396913398938,6.97080937824515,20.5085733015425,12.8847418354319,0,13.1014052783531,0,71,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9010986648774,6.23106617002851,19.5711311597263,12.8847418354319,0,12.3346871611108,0,71,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5774758661364,6.7586152594713,20.3963364728015,12.8847418354319,0,13.0628430913541,0,71,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4283743731638,6.63519164509068,20.221557101237,12.8847418354319,0,12.9099269803577,0,71,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5373253809791,6.745375619626,20.3292751423322,12.8847418354319,0,12.9491687196037,0,71,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4308258428091,6.64166397659692,20.2199877090212,12.8847418354319,0,12.8797678468602,0,71,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1654200976361,6.35994185467348,19.9708983405987,12.8847418354319,0,12.8486536254316,0,71,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.608437282431,5.92104115509842,19.2958334097636,12.8847418354319,0,12.1592428093204,0,71,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3237599071133,6.54162492086908,20.1058948933575,12.8847418354319,0,12.9017190768831,0,71,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0515195960979,6.25847895841495,19.8445602337809,12.8847418354319,0,12.5686632076927,0,72,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.329030954745,6.52094332306773,20.1371185864223,12.8847418354319,0,12.8241407716401,0,72,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.8658928093514,7.26939854620656,20.4623870724962,12.8847418354319,0,13.3656008373202,0,72,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4440407837326,6.65466065857839,20.2334209088868,12.8847418354319,0,12.8566076718114,0,72,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2550160022137,6.45371540498222,20.0563165994452,12.8847418354319,0,12.7571144012846,0,72,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2309941517722,6.42246156229524,20.0395267412492,12.8847418354319,0,12.7124301983084,0,72,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9367185123926,6.12931193141427,19.7441250933708,12.8847418354319,0,12.8117389003681,0,72,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3484518699933,6.60061034765258,20.0962933923341,12.8847418354319,0,12.8249423373303,0,72,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2764005034504,6.46823406304278,20.084566943858,12.8847418354319,0,12.7923552002072,0,72,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6002347741003,6.78485486912979,20.4156146790708,12.8847418354319,0,13.0527860029782,0,72,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1588139065549,6.39362248388686,19.9240053292229,12.8847418354319,0,12.7892914817376,0,72,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,10.4798711588846,4.75108313198069,16.2086591857886,12.8847418354319,0,8.83720522348175,0,72,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2944693900646,6.5097718807212,20.0791668994081,12.8847418354319,0,12.9304794114589,0,72,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9790729365735,6.25630100861002,19.701844864537,12.8847418354319,0,12.5651272010059,0,72,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3060607240382,6.57005036815091,20.0420710799255,12.8847418354319,0,12.7788720443112,0,72,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.1557816866267,5.56440008781391,18.7471632854395,12.8847418354319,0,11.6374941163067,0,72,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0796938907628,6.35294862031477,19.8064391612109,12.8847418354319,0,12.6038502939602,0,72,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4885758035575,6.68202298025074,20.2951286268642,12.8847418354319,0,12.9276952324506,0,72,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4014813101499,6.63760107083393,20.1653615494658,12.8847418354319,0,12.7812829815323,0,72,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.7462425703812,6.97601034096714,20.5164747997953,12.8847418354319,0,13.1317164480467,0,72,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.905687789969,6.23431978354801,19.57705579639,12.8847418354319,0,12.3435481297411,0,72,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5969550097629,6.77661624696767,20.417293772558,12.8847418354319,0,13.095001697346,0,72,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4304031896811,6.63566696680632,20.2251394125559,12.8847418354319,0,12.9234638652748,0,72,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5415779646507,6.74825984946869,20.3348960798327,12.8847418354319,0,12.9685042309204,0,72,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4391423899046,6.64865649949493,20.2296282803142,12.8847418354319,0,12.8988000519885,0,72,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1627111195327,6.35604699232698,19.9693752467384,12.8847418354319,0,12.8605386502406,0,72,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.598629952553,5.91006685064141,19.2871930544646,12.8847418354319,0,12.1612303833644,0,72,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3339655215075,6.55012892845699,20.117802114558,12.8847418354319,0,12.9236462462093,0,72,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1957827439988,6.41288321063699,19.9786822773606,12.8847418354319,0,12.7119660114892,0,73,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.7701776179851,7.19698989186193,20.3433653441082,12.8847418354319,0,13.2799648269999,0,73,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.326886364265,6.56215261452112,20.0916201140089,12.8847418354319,0,12.7590657772974,0,73,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.135527384758,6.35927364052511,19.9117811289909,12.8847418354319,0,12.6590090515921,0,73,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1071465245011,6.32388591053243,19.8904071384698,12.8847418354319,0,12.6118433475132,0,73,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8261588020197,6.04442931108344,19.6078882929559,12.8847418354319,0,12.7231715848577,0,73,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2452371684912,6.52338995625607,19.9670843807264,12.8847418354319,0,12.7418136183875,0,73,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1361164189916,6.35266707029212,19.919565767691,12.8847418354319,0,12.6630418433468,0,73,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4987695944302,6.7085622115588,20.2889769773017,12.8847418354319,0,12.9650370268294,0,73,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0666342785471,6.32579239544868,19.8074761616455,12.8847418354319,0,12.7130230623855,0,73,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,10.3561510251473,4.65719290450502,16.0551091457896,12.8847418354319,0,8.72866714994051,0,73,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
