"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6764717739437,6.80399775365935,18.5489457942281,12.0987060861637,0,12.6989757161177,0,54,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.9577772875238,7.11576726176542,18.7997873132822,12.0987060861637,0,13.1313780299222,0,54,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9941535111177,6.43836453103257,17.5499424912027,12.0987060861637,0,11.9931701806567,0,54,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3199335927948,6.49582322689625,18.1440439586933,12.0987060861637,0,12.3771966520782,0,54,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.9841647660947,7.14061909163502,18.8277104405544,12.0987060861637,0,13.0112718970751,0,54,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5917725551796,6.78728452461564,18.3962605857435,12.0987060861637,0,12.6857219351156,0,54,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.9802026686962,7.11403771541462,18.8463676219778,12.0987060861637,0,13.0421779838774,0,54,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5809956018761,6.74242797228462,18.4195632314675,12.0987060861637,0,12.6721759635626,0,54,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5065251613646,6.64990655448421,18.3631437682449,12.0987060861637,0,12.5720523081637,0,54,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6851979720233,6.83317428400644,18.5372216600402,12.0987060861637,0,12.745963519302,0,54,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7003670526779,6.85129867459678,18.5494354307591,12.0987060861637,0,12.7670030055546,0,54,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5528944031391,6.69408442696417,18.411704379314,12.0987060861637,0,12.6845333561159,0,54,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5114314726308,6.65596625102175,18.3668966942399,12.0987060861637,0,12.6104749606501,0,54,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.9334924192509,7.06432825066997,18.8026565878319,12.0987060861637,0,12.967056739084,0,54,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7626777585542,6.88961225306445,18.6357432640439,12.0987060861637,0,12.8111140552395,0,54,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5975141457433,6.7359507979713,18.4590774935154,12.0987060861637,0,12.6900241831646,0,54,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3997153652685,6.55833655540516,18.2410941751319,12.0987060861637,0,12.5181281271672,0,54,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5797503868787,6.72213330756557,18.4373674661918,12.0987060861637,0,12.6889420327401,0,54,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1661876533725,6.27142676812974,18.0609485386152,12.0987060861637,0,12.4065049196659,0,55,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4393550499308,6.51092994293127,18.3677801569302,12.0987060861637,0,12.5909034799178,0,55,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4434289065592,6.53625571636026,18.3506020967582,12.0987060861637,0,12.5351944389503,0,55,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2768507771567,6.3542808303348,18.1994207239786,12.0987060861637,0,12.4065436232682,0,55,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.508471595177,6.64441451550644,18.3725286748476,12.0987060861637,0,12.691088410785,0,55,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9902618861906,6.12092797510915,17.859595797272,12.0987060861637,0,12.1786092085151,0,55,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.622827204214,5.83359505083656,17.4120593575914,12.0987060861637,0,11.7600176881417,0,55,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6612226409432,5.8577083053773,17.4647369765091,12.0987060861637,0,11.8416531849166,0,55,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0818403310179,6.17855509731199,17.9851255647237,12.0987060861637,0,12.360897360521,0,55,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0850526516797,6.21728308570288,17.9528222176564,12.0987060861637,0,12.2790008333523,0,55,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1676182237841,6.24006563056831,18.0951708169998,12.0987060861637,0,12.3131764212612,0,55,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3673349981084,6.53327352377859,18.2013964724383,12.0987060861637,0,12.5431189340447,0,55,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4386426789983,6.69163263043771,18.185652727559,12.0987060861637,0,12.5030820376643,0,55,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1742866663889,6.30881769054588,18.039755642232,12.0987060861637,0,12.3393128043025,0,55,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,8.31804726850783,3.63250404316283,13.0035904938528,12.0987060861637,0,7.08851136791119,0,55,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.421653172202,6.49920361572175,18.3441027286823,12.0987060861637,0,12.5880422309389,0,55,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4141004642327,6.49462947094767,18.3335714575178,12.0987060861637,0,12.5798662748284,0,55,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.395218389956,6.47256652284002,18.317870257072,12.0987060861637,0,12.5483493682855,0,55,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,14.1873396712288,8.289580419324,20.0850989231336,12.0987060861637,0,14.9407188141332,0,55,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.9423181947918,7.04976753176306,18.8348688578205,12.0987060861637,0,13.0422078256116,0,55,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5720085135388,6.65057422197648,18.4934428051012,12.0987060861637,0,12.7246542241986,0,55,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3109545619826,6.45762630466506,18.1642828193002,12.0987060861637,0,12.4539785927194,0,55,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2199044427108,6.29830574118268,18.1415031442389,12.0987060861637,0,12.3827471184209,0,55,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0710352418276,6.16811769510424,17.973952788551,12.0987060861637,0,12.206110659103,0,55,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,13.3609200207769,7.44778051562419,19.2740595259295,12.0987060861637,0,13.4308018430905,0,55,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3272272520713,6.44932967134972,18.2051248327928,12.0987060861637,0,12.4412011385471,0,55,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6187089760179,6.69413091370107,18.5432870383347,12.0987060861637,0,12.7964185247204,0,55,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3334395874711,6.40399371315617,18.262885461786,12.0987060861637,0,12.4362113512182,0,55,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.634088828534,6.73557405133436,18.5326036057336,12.0987060861637,0,12.8618310059769,0,55,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7813023837352,6.17058722391416,17.3920175435562,12.0987060861637,0,11.8248292639185,0,55,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9771272644394,6.09550661920636,17.8587479096724,12.0987060861637,0,12.1213702840759,0,55,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7142591559433,6.81440655430984,18.6141117575768,12.0987060861637,0,12.8471489859057,0,55,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.310625506632,6.44765195129781,18.1735990619663,12.0987060861637,0,12.4693768043282,0,55,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6951215339829,6.77015778254193,18.6200852854239,12.0987060861637,0,12.8582839619386,0,55,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2184501415844,6.32201196687128,18.1148883162976,12.0987060861637,0,12.4096888731272,0,55,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1599209137538,6.2460926556971,18.0737491718105,12.0987060861637,0,12.3064743496466,0,55,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3528061034761,6.44349736056611,18.2621148463862,12.0987060861637,0,12.5004178204886,0,55,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3536643528757,6.4475444880435,18.2597842177079,12.0987060861637,0,12.5221892055958,0,55,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2210059943967,6.30557153714214,18.1364404516512,12.0987060861637,0,12.4370433573208,0,55,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2046983623289,6.29261858284097,18.1167781418168,12.0987060861637,0,12.3811311999349,0,55,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6016306429794,6.67528357033855,18.5279777156202,12.0987060861637,0,12.7055273243524,0,55,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4340702992894,6.50099260918684,18.367147989392,12.0987060861637,0,12.5668347303715,0,55,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2293106603293,6.31097359300781,18.1476477276509,12.0987060861637,0,12.4107481946958,0,55,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2016114348458,6.30227064919544,18.1009522204962,12.0987060861637,0,12.3839733043367,0,55,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2408965993317,6.32659337258247,18.1551998260808,12.0987060861637,0,12.4257355099864,0,55,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0707184542528,6.17454444584676,17.9668924626588,12.0987060861637,0,12.3019533898864,0,56,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0738934421664,6.19870554145022,17.9490813428825,12.0987060861637,0,12.2517502596021,0,56,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9327039779782,6.04164396905854,17.8237639868979,12.0987060861637,0,12.1556012495808,0,56,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1409238556997,6.30938396063094,17.9724637507684,12.0987060861637,0,12.3946613772978,0,56,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6434586347926,5.80525791504491,17.4816593545402,12.0987060861637,0,11.9112612738154,0,56,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.2679293190949,5.51343876045399,17.0224198777358,12.0987060861637,0,11.4920315513482,0,56,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.2646613526092,5.49582314096733,17.033499564251,12.0987060861637,0,11.5009953348555,0,56,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7217039021009,5.85068231621071,17.5927254879912,12.0987060861637,0,12.0821754185122,0,56,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7403204788265,5.90457558679192,17.5760653708611,12.0987060861637,0,12.0073960894825,0,56,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8131180889599,5.91714392211947,17.7090922558003,12.0987060861637,0,12.0444807414299,0,56,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0118309011271,6.21062590536615,17.8130358968881,12.0987060861637,0,12.2524486388666,0,56,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1005892548159,6.38626887014732,17.8149096394846,12.0987060861637,0,12.2511438078596,0,56,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8131158875037,5.98073153475928,17.645500240248,12.0987060861637,0,12.0561090944722,0,56,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,8.0301957647557,3.37750705781991,12.6828844716915,12.0987060861637,0,6.89107019382387,0,56,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0553235770751,6.16514689879028,17.9455002553599,12.0987060861637,0,12.2978380894795,0,56,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0646453160108,6.1778729243178,17.9514177077037,12.0987060861637,0,12.3031185000771,0,56,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0289872730852,6.1379483930746,17.9200261530957,12.0987060861637,0,12.2567985591594,0,56,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,13.8052359355669,7.93957146792215,19.6709004032116,12.0987060861637,0,14.5694531508013,0,56,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
