"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.9968529888113,7.32744698643607,20.6662589911866,13.4799792378028,0,13.1901612838436,0,72,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5232955588098,7.84542858066657,21.201162536953,13.4799792378028,0,13.7621083021047,0,72,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.9608553336787,7.3222091996906,20.5995014676667,13.4799792378028,0,13.0914463476413,0,72,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5752416634093,7.95019090673756,21.200292420081,13.4799792378028,0,13.7662580541972,0,72,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.7037966922564,8.04183841703241,21.3657549674804,13.4799792378028,0,14.0175281566244,0,73,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.182284251012,6.73804747920984,19.6265210228142,13.4799792378028,0,12.5033931973569,0,73,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.4371656178764,6.93552605883553,19.9388051769172,13.4799792378028,0,12.6254532574509,0,73,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3933759977668,7.75495986537064,21.0317921301629,13.4799792378028,0,13.6771682339981,0,73,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5778385348711,7.93411751910047,21.2215595506418,13.4799792378028,0,14.0653155703245,0,73,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.593272815991,7.9503103256402,21.2362353063419,13.4799792378028,0,13.9002684968584,0,73,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3231433934373,7.65997890388348,20.986307882991,13.4799792378028,0,13.958698247224,0,73,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1684114169841,7.56711480772879,20.7697080262395,13.4799792378028,0,13.6115806654837,0,73,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5602560627367,7.89932391832113,21.2211882071523,13.4799792378028,0,13.9962544319789,0,73,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3462202529524,7.68305215118573,21.0093883547192,13.4799792378028,0,13.5913506547667,0,73,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9230413665345,8.2695009516171,21.5765817814519,13.4799792378028,0,14.4964320283573,0,73,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2321156686124,7.60358645401839,20.8606448832064,13.4799792378028,0,13.5567165605431,0,73,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3690196754835,7.7335414673437,21.0044978836233,13.4799792378028,0,13.675026438319,0,73,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.3548653121033,7.69229852376312,21.0174321004434,13.4799792378028,0,13.774416299803,0,73,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.082869417499,7.41992087005565,20.7458179649423,13.4799792378028,0,13.2861697702448,0,73,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2615830530265,7.66242443911917,20.8607416669338,13.4799792378028,0,13.5811075507923,0,73,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5236086998151,7.87082703830498,21.1763903613253,13.4799792378028,0,13.886879204922,0,73,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.304369222539,7.66913178361084,20.9396066614671,13.4799792378028,0,13.5881308926538,0,73,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2336736226441,7.59665088903589,20.8706963562524,13.4799792378028,0,13.5472507182581,0,73,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2820984705862,7.63529360469527,20.9289033364771,13.4799792378028,0,13.5685377734799,0,73,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5478668346049,7.89555572875099,21.2001779404588,13.4799792378028,0,13.9397453608294,0,73,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.2005918002257,7.5330432501169,20.8681403503345,13.4799792378028,0,13.4598077123009,0,73,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4933922483883,7.85303788848617,21.1337466082904,13.4799792378028,0,13.8432447754937,0,73,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1514514540282,7.51353737763801,20.7893655304183,13.4799792378028,0,13.4474255388316,0,73,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5511589579245,7.90519700087537,21.1971209149736,13.4799792378028,0,13.9096078285034,0,73,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.1290352927992,7.52178631844821,20.7362842671502,13.4799792378028,0,13.3707555242924,0,73,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.811519068891,8.2165514255764,21.4064867122056,13.4799792378028,0,14.1113764006187,0,73,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.4657796216739,6.94842025264418,19.9831389907036,13.4799792378028,0,12.7505286578079,0,74,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.8994267760486,7.32687234293335,20.4719812091638,13.4799792378028,0,13.0142948543979,0,74,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.7720786140189,8.06406552198955,21.4800917060483,13.4799792378028,0,13.9926985037312,0,74,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9641986849352,8.25059488162571,21.6778024882447,13.4799792378028,0,14.3410694894496,0,74,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9465436968139,8.2340982281242,21.6589891655036,13.4799792378028,0,14.1726884266204,0,74,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.767660274066,8.03415247410831,21.5011680740238,13.4799792378028,0,14.3155834512939,0,74,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4961909698237,7.8240487378716,21.1683332017759,13.4799792378028,0,13.8658256431871,0,74,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9372068890656,8.20703666545241,21.6673771126787,13.4799792378028,0,14.2686947551302,0,74,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.7527612842368,8.02045164987128,21.4850709186022,13.4799792378028,0,13.9232836592823,0,74,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,15.2743350413,8.55173571305889,21.9969343695411,13.4799792378028,0,14.7274353112335,0,74,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.6004009718016,7.90491589178632,21.295886051817,13.4799792378028,0,13.8554444008455,0,74,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.8097822913053,8.09964811383004,21.5199164687806,13.4799792378028,0,14.0452939629856,0,74,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.8281840795811,8.09637076143174,21.5599973977306,13.4799792378028,0,14.1511138404279,0,74,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.4794559291812,7.74661734259435,21.212294515768,13.4799792378028,0,13.618907133624,0,74,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.6073398454297,7.9397630596404,21.274916631219,13.4799792378028,0,13.8674690519563,0,74,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9139608412372,8.1936948625263,21.6342268199481,13.4799792378028,0,14.1912737991591,0,74,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.6879461230442,7.98433584856635,21.391556397522,13.4799792378028,0,13.907275416789,0,74,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.6375136213687,7.93268233880992,21.3423449039274,13.4799792378028,0,13.8808599630119,0,74,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.664945758072,7.9488260486819,21.381065467462,13.4799792378028,0,13.8899670611781,0,74,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9243270351962,8.20260957082667,21.6460444995657,13.4799792378028,0,14.2377521826878,0,74,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5938176032461,7.85688652868349,21.3307486778087,13.4799792378028,0,13.7972850717011,0,74,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.8712369566266,8.16308107124719,21.5793928420059,13.4799792378028,0,14.1517002858789,0,74,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.6093482538682,7.90324152847717,21.3154549792591,13.4799792378028,0,13.8233604863111,0,74,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.9661890583706,8.25032354902418,21.682054567717,13.4799792378028,0,14.2713016194819,0,74,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,14.5361787952342,7.85912638311111,21.2132312073572,13.4799792378028,0,13.7214859909637,0,74,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,15.1864048821279,8.52356445781103,21.8492453064448,13.4799792378028,0,14.3896814899391,0,74,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.2783709664634,5.9253294433573,18.6314124895694,13.4799792378028,0,11.5238457264542,0,75,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.2023025314225,6.71005025720423,19.6945548056407,13.4799792378028,0,12.4424195482799,0,75,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.4033329442781,6.907316819197,19.8993490693592,13.4799792378028,0,12.7866372936552,0,75,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.3616511098037,6.86513285169311,19.8581693679144,13.4799792378028,0,12.5984590140857,0,75,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.2804754566144,6.76201679971201,19.7989341135168,13.4799792378028,0,12.8814217882957,0,75,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.9633101474109,6.50949278632594,19.4171275084959,13.4799792378028,0,12.3996415962761,0,75,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.3999131184158,6.88549643442951,19.9143298024022,13.4799792378028,0,12.7995985426882,0,75,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.1593307755484,6.64267190673354,19.6759896443632,13.4799792378028,0,12.3755306207924,0,75,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.7186842012536,7.21121868350567,20.2261497190014,13.4799792378028,0,13.2312495547134,0,75,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.9831390456803,6.5006481437911,19.4656299475696,13.4799792378028,0,12.2593074159178,0,75,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.1996108711783,6.7113064638385,19.6879152785181,13.4799792378028,0,12.4616169713963,0,75,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.1896948188418,6.67324267745644,19.7061469602271,13.4799792378028,0,12.5812083700843,0,75,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.8892651669936,6.37389347438761,19.4046368595996,13.4799792378028,0,12.1227125447806,0,75,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.9682023896133,6.51365065601344,19.4227541232132,13.4799792378028,0,12.3188334160785,0,75,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.1944536672253,6.68896188265415,19.6999454517964,13.4799792378028,0,12.484242217461,0,75,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.1432451049637,6.65368556206805,19.6328046478594,13.4799792378028,0,12.3849841723673,0,75,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.0578510540026,6.56738948486078,19.5483126231444,13.4799792378028,0,12.3465435864613,0,75,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.0931555209617,6.59214375199736,19.5941672899261,13.4799792378028,0,12.3413319781139,0,75,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.3285946679599,6.82265154886527,19.8345377870545,13.4799792378028,0,12.6266824086826,0,75,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.9567314564225,6.43781935997351,19.4756435528716,13.4799792378028,0,12.2004529749111,0,75,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.3007143087036,6.80654846452434,19.7948801528829,13.4799792378028,0,12.5821715894546,0,75,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.9399794078567,6.44822842009552,19.4317303956179,13.4799792378028,0,12.2199043710077,0,75,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,13.3714790613812,6.87080110092787,19.8721570218346,13.4799792378028,0,12.6492519085051,0,75,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
8,2,0.0128368544989456,10.0256737089979,14.2033968603219,7.69774689995033,20.7090468206935,12.9156533491922,6.45520815151218,19.3760985468721,13.4799792378028,0,12.1227965251931,0,75,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,49
