"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.7789026420944,1.51950430443175,16.0383009797571,9.15165675665019,0,9.27405426537491,0,75,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.9827443795143,3.72302622179697,18.2424625372317,9.15165675665019,0,9.9584334558641,0,75,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.92498176185838,1.68091906315959,16.1690444605572,9.15165675665019,0,9.31142734797411,0,75,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.7036693398536,1.5111803376859,15.8961583420213,9.15165675665019,0,9.08178097342979,0,75,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.38018121952012,0.362748194620732,14.3976142444195,9.15165675665019,0,8.21777539389152,0,75,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.73604597964243,1.48539471719927,15.9866972420856,9.15165675665019,0,9.22006681200816,0,75,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.69929195615701,1.48184990911231,15.9167340032017,9.15165675665019,0,9.31583580844793,0,75,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.73177782829039,1.47477983855002,15.9887758180308,9.15165675665019,0,9.19408220274865,0,75,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.14640639307152,1.89474290071214,16.3980698854309,9.15165675665019,0,9.4874289059548,0,75,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.80725226143706,1.56526823486637,16.0492362880078,9.15165675665019,0,9.2669144800705,0,75,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.161351973148,3.14055941670709,17.182144529589,9.15165675665019,0,10.0192142720092,0,75,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.7120058756524,0.660523336608819,14.763488414696,9.15165675665019,0,8.64746112131544,0,75,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.72569673762749,1.46589873265811,15.9854947425969,9.15165675665019,0,9.25897647844504,0,75,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.37676142320528,2.13549812167408,16.6180247247365,9.15165675665019,0,9.48292362621753,0,75,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.98443840065272,1.74545630814494,16.2234204931605,9.15165675665019,0,9.30915664642665,0,75,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.87605754663754,1.67069581535791,16.0814192779172,9.15165675665019,0,8.87231143908684,0,76,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.77678217775121,0.881393731029024,14.6721706244734,9.15165675665019,0,8.09596857509309,0,76,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.08327478009357,1.88858953169329,16.2779600284939,9.15165675665019,0,9.12215234856426,0,76,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.52212722462586,1.37259615541597,15.6716582938358,9.15165675665019,0,8.81340135406091,0,76,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.91749105287121,1.02048283908623,14.8144992666562,9.15165675665019,0,7.76068742605735,0,76,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.55504814393755,2.47147845699285,16.6386178308822,9.15165675665019,0,9.32707804396907,0,76,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.66802689415933,1.44019388751109,15.8958599008076,9.15165675665019,0,8.83931465765749,0,76,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.39168883660588,1.1848844165258,15.598493256686,9.15165675665019,0,9.46643921315199,0,76,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.59409357601813,1.39369481974896,15.7944923322873,9.15165675665019,0,8.8533459814007,0,76,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.75956714010916,1.53292642738049,15.9862078528378,9.15165675665019,0,8.94571183986995,0,76,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.8886924418105,3.66273731211796,18.1146475715031,9.15165675665019,0,9.56096315974771,0,76,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.91001852903083,1.69888214802667,16.121154910035,9.15165675665019,0,8.98028549051542,0,76,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.69010664602015,1.53098495011518,15.8492283419251,9.15165675665019,0,8.75609274183625,0,76,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.36275501951579,0.376420266083737,14.3490897729478,9.15165675665019,0,7.8829834980289,0,76,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.71082214509026,1.49302143735776,15.9286228528228,9.15165675665019,0,8.88608653327059,0,76,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.67087690407796,1.48593864053563,15.8558151676203,9.15165675665019,0,8.98766199337527,0,76,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.70377816343296,1.47949750572647,15.9280588211395,9.15165675665019,0,8.8560513707362,0,76,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.14684675885488,1.9299544113199,16.3637391063899,9.15165675665019,0,9.16726585965334,0,76,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.79997132249894,1.5904693012993,16.0094733436986,9.15165675665019,0,8.94382250086691,0,76,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.1448713655128,3.15587167061882,17.1338710604067,9.15165675665019,0,9.74315059879297,0,76,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.68557529212209,0.666423936106724,14.7047266481375,9.15165675665019,0,8.32888484335956,0,76,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.73922406409258,1.51379055675356,15.9646575714316,9.15165675665019,0,8.93032007679244,0,76,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.33544780339437,2.12722427693882,16.5436713298499,9.15165675665019,0,9.13524481359654,0,76,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.00851861846755,1.80245180820618,16.2145854287289,9.15165675665019,0,8.99125194931017,0,76,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.90925388496783,1.00172095323849,14.8167868166972,9.15165675665019,0,8.18321702366465,0,77,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.25268230191515,2.04217731680272,16.4631872870276,9.15165675665019,0,9.25271665503956,0,77,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.58710617450293,1.4217235061665,15.7524888428394,9.15165675665019,0,8.92432452136871,0,77,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.95609728117289,1.04722219560721,14.8649723667386,9.15165675665019,0,7.83072252974419,0,77,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.62755899786645,2.53163018626883,16.7234878094641,9.15165675665019,0,9.42099163352213,0,77,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.76779049810436,1.52492599404599,16.0106550021627,9.15165675665019,0,8.94971009137622,0,77,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.50219086301452,1.28074512121442,15.7236366048146,9.15165675665019,0,9.5565833844519,0,77,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.68749832409371,1.47115420127131,15.9038424469161,9.15165675665019,0,8.96892419676275,0,77,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.85598815053645,1.61436668057298,16.0976096204999,9.15165675665019,0,9.05173693708054,0,77,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.9895306643685,3.74922049478966,18.2298408339474,9.15165675665019,0,9.68009873848916,0,77,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.0088102007743,1.78258178546652,16.2350386160821,9.15165675665019,0,9.08679905578358,0,77,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.81296254627286,1.63721190081119,15.9887131917345,9.15165675665019,0,8.88193484426709,0,77,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.46844047587232,0.464684658721232,14.4721962930234,9.15165675665019,0,7.98853100761579,0,77,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.80313325224234,1.57114903215617,16.0351174723285,9.15165675665019,0,8.99080666702146,0,77,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.63125413598857,1.43148566098335,15.8310226109938,9.15165675665019,0,9.09657017367796,0,77,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.80819131309742,1.56879198121631,16.0475906449785,9.15165675665019,0,8.96794160397377,0,77,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.27252326796089,2.03850381668347,16.5065427192383,9.15165675665019,0,9.28707018082947,0,77,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.93691732563716,1.71231935658724,16.1615152946871,9.15165675665019,0,9.05978201865746,0,77,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.211123470403,3.21011707404485,17.2121298667612,9.15165675665019,0,9.80833744269108,0,77,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.77935747122723,0.748409957369144,14.8103049850853,9.15165675665019,0,8.39563205278156,0,77,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.7841537648671,1.54267647322548,16.0256310565087,9.15165675665019,0,9.02673327361071,0,77,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.51547471281263,2.29202375301844,16.7389256726068,9.15165675665019,0,9.25502195844725,0,77,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.0593781975333,1.83722748609128,16.2815289089753,9.15165675665019,0,9.10090133415274,0,77,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.07082623829696,1.17010683169861,14.9715456448953,9.15165675665019,0,8.44449765503375,0,78,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.56999564292562,0.712739033523286,14.427252252328,9.15165675665019,0,8.18312322574623,0,78,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.08702726450506,0.496909405342028,13.6771451236681,9.15165675665019,0,7.02073830706422,0,78,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.53387932899892,1.75276247996805,15.3149961780298,9.15165675665019,0,8.60078792191884,0,78,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.68124091162605,0.749547144509945,14.6129346787421,9.15165675665019,0,8.18017883138398,0,78,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.37024586609409,0.455402286689772,14.2850894454984,9.15165675665019,0,8.66992406163857,0,78,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.56974306557945,0.662930079236872,14.476556051922,9.15165675665019,0,8.17190269811107,0,78,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.71862083172062,0.7885401445,14.6487015189412,9.15165675665019,0,8.24881674943617,0,78,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.89347408218045,2.96697466537295,16.8199734989879,9.15165675665019,0,8.80485195234634,0,78,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.90276202310746,0.987785784019121,14.8177382621958,9.15165675665019,0,8.3050397304519,0,78,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.71334354277562,0.846744942424939,14.5799421431263,9.15165675665019,0,8.07620019898861,0,78,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,6.44029480839561,-0.256006182706424,13.1365957994976,9.15165675665019,0,7.26940792931819,0,78,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.70119390432312,0.781485665659217,14.620902142987,9.15165675665019,0,8.20973808789851,0,78,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.65638893963557,0.771587581447832,14.5411902978233,9.15165675665019,0,8.31188114183935,0,78,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.73165068276731,0.804225262757582,14.659076102777,9.15165675665019,0,8.19825442905453,0,78,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.14660056797609,1.22354386306464,15.0696572728875,9.15165675665019,0,8.48935034221109,0,78,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.79799380810198,0.884323245067812,14.7116643711361,9.15165675665019,0,8.29782024979303,0,78,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.01793891658661,2.33234085291754,15.7035369802557,9.15165675665019,0,8.89084070890071,0,78,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,6.5575906338013,-0.15410754988768,13.2692888174903,9.15165675665019,0,7.53936759640606,0,78,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
