"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.50314951094596,0,9.92632501318372,0,9.50314951094596,0,9.92632501318372,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.38257677324656,0,9.50314951094596,0,9.38257677324656,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3137774207796,0,9.50314951094596,0,9.3137774207796,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.43364256832833,0,9.50314951094596,0,9.43364256832833,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.49686732811223,0,9.50314951094596,0,9.49686732811223,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.47850393321857,0,9.50314951094596,0,9.47850393321857,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.80551251888116,0,9.50314951094596,0,9.80551251888116,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.36448188283825,0,9.50314951094596,0,9.36448188283825,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.27894350676412,0,9.50314951094596,0,9.27894350676412,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.27014948710018,0,9.50314951094596,0,9.27014948710018,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.2946220174289,0,9.50314951094596,0,9.2946220174289,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.85075183106825,0,9.50314951094596,0,9.85075183106825,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29590931850858,0,9.50314951094596,0,9.29590931850858,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29518912286624,0,9.50314951094596,0,9.29518912286624,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.39842929086042,0,9.50314951094596,0,9.39842929086042,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.56581472132909,0,9.50314951094596,0,9.56581472132909,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,NA,NA,9.50314951094596,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.28368488727502,0,9.50314951094596,0,9.28368488727502,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,NA,NA,9.50314951094596,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.34279742961237,0,9.50314951094596,0,9.34279742961237,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30390740646603,0,9.50314951094596,0,9.30390740646603,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.27163267576157,0,9.50314951094596,0,9.27163267576157,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.38972706294225,0,9.50314951094596,0,9.38972706294225,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32898601783487,0,9.50314951094596,0,9.32898601783487,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.34168400599759,0,9.50314951094596,0,9.34168400599759,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.40296630365088,0,9.50314951094596,0,9.40296630365088,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.65531666129104,0,9.50314951094596,0,9.65531666129104,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.5787569095415,0,9.50314951094596,0,9.5787569095415,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.8090196154192,0,9.50314951094596,0,9.8090196154192,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.31938522537494,0,9.50314951094596,0,9.31938522537494,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.49773975876178,0,9.50314951094596,0,9.49773975876178,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.55932374243063,0,9.50314951094596,0,9.55932374243063,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.36857090849525,0,9.50314951094596,0,9.36857090849525,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32291431720555,0,9.50314951094596,0,9.32291431720555,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.57436074688902,0,9.50314951094596,0,9.57436074688902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.35564542065473,0,9.50314951094596,0,9.35564542065473,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.31820208566502,0,9.50314951094596,0,9.31820208566502,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.31674955046205,0,9.50314951094596,0,9.31674955046205,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.33944861470153,0,9.50314951094596,0,9.33944861470153,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.58520715471023,0,9.50314951094596,0,9.58520715471023,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3458990973684,0,9.50314951094596,0,9.3458990973684,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.43394330188266,0,9.50314951094596,0,9.43394330188266,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.57999971548016,0,9.50314951094596,0,9.57999971548016,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29076164891084,0,9.50314951094596,0,9.29076164891084,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.40892329736323,0,9.50314951094596,0,9.40892329736323,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.59939369483504,0,9.50314951094596,0,9.59939369483504,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3193730526853,0,9.50314951094596,0,9.3193730526853,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.49088872538235,0,9.50314951094596,0,9.49088872538235,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.33753913182906,0,9.50314951094596,0,9.33753913182906,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.25312385048857,0,9.50314951094596,0,9.25312385048857,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.61583718469474,0,9.50314951094596,0,9.61583718469474,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.39638741320486,0,9.50314951094596,0,9.39638741320486,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.48641714877686,0,9.50314951094596,0,9.48641714877686,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30571061454607,0,9.50314951094596,0,9.30571061454607,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29337981597522,0,9.50314951094596,0,9.29337981597522,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.2604798691319,0,9.50314951094596,0,9.2604798691319,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.34325458533004,0,9.50314951094596,0,9.34325458533004,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.57018455336798,0,9.50314951094596,0,9.57018455336798,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29940656475438,0,9.50314951094596,0,9.29940656475438,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.674726640699,0,9.50314951094596,0,9.674726640699,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32522970905043,0,9.50314951094596,0,9.32522970905043,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.63632220466575,0,9.50314951094596,0,9.63632220466575,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30657550113015,0,9.50314951094596,0,9.30657550113015,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32381326759404,0,9.50314951094596,0,9.32381326759404,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.36413668495718,0,9.50314951094596,0,9.36413668495718,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.5148864983826,0,9.50314951094596,0,9.5148864983826,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.41213080486198,0,9.50314951094596,0,9.41213080486198,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.27119692801069,0,9.50314951094596,0,9.27119692801069,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.23858072322369,0,9.50314951094596,0,9.23858072322369,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.71173404404902,0,9.50314951094596,0,9.71173404404902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.31709774958561,0,9.50314951094596,0,9.31709774958561,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30754107322383,0,9.50314951094596,0,9.30754107322383,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.49353220406124,0,9.50314951094596,0,9.49353220406124,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.7199729480884,0,9.50314951094596,0,9.7199729480884,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.56873812064755,0,9.50314951094596,0,9.56873812064755,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.51296363913627,0,9.50314951094596,0,9.51296363913627,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.35796970181496,0,9.50314951094596,0,9.35796970181496,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.31648394706908,0,9.50314951094596,0,9.31648394706908,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29179696773689,0,9.50314951094596,0,9.29179696773689,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3493253954136,0,9.50314951094596,0,9.3493253954136,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.2720312927922,0,9.50314951094596,0,9.2720312927922,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.27644104870986,0,9.50314951094596,0,9.27644104870986,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29013710608772,0,9.50314951094596,0,9.29013710608772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30841516613177,0,9.50314951094596,0,9.30841516613177,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.43372717124772,0,9.50314951094596,0,9.43372717124772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32505383139597,0,9.50314951094596,0,9.32505383139597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29070620361424,0,9.50314951094596,0,9.29070620361424,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3780180983803,0,9.50314951094596,0,9.3780180983803,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,NA,NA,9.50314951094596,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.42925175369256,0,9.50314951094596,0,9.42925175369256,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.37096107468141,0,9.50314951094596,0,9.37096107468141,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.37905147109116,0,9.50314951094596,0,9.37905147109116,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.48317384282597,0,9.50314951094596,0,9.48317384282597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,10.4491849348006,0,9.50314951094596,0,10.4491849348006,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.4592869477834,0,9.50314951094596,0,9.4592869477834,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.47240695298158,0,9.50314951094596,0,9.47240695298158,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.46740615743488,0,9.50314951094596,0,9.46740615743488,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.7434273610287,0,9.50314951094596,0,9.7434273610287,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.62745980438796,0,9.50314951094596,0,9.62745980438796,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32368393462517,0,9.50314951094596,0,9.32368393462517,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.44601656068962,0,9.50314951094596,0,9.44601656068962,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.55493488906609,0,9.50314951094596,0,9.55493488906609,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.24165452949695,0,9.50314951094596,0,9.24165452949695,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32776654675837,0,9.50314951094596,0,9.32776654675837,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3393709492008,0,9.50314951094596,0,9.3393709492008,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,NA,NA,9.50314951094596,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.35072268717049,0,9.50314951094596,0,9.35072268717049,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.27597490026508,0,9.50314951094596,0,9.27597490026508,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32131785531539,0,9.50314951094596,0,9.32131785531539,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.60252259586783,0,9.50314951094596,0,9.60252259586783,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.33014980730267,0,9.50314951094596,0,9.33014980730267,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
