"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.74675183043261,0,6.86264710655207,0,7.74675183043261,0,6.86264710655207,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.79299776497766,0,7.74675183043261,0,6.79299776497766,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.96637742599883,0,7.74675183043261,0,6.96637742599883,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.27573698277692,0,7.74675183043261,0,7.27573698277692,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.0916841544159,0,7.74675183043261,0,7.0916841544159,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84901565517312,0,7.74675183043261,0,6.84901565517312,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85524378128178,0,7.74675183043261,0,6.85524378128178,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86704837274495,0,7.74675183043261,0,6.86704837274495,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.81456101791536,0,7.74675183043261,0,6.81456101791536,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.40455007576545,0,7.74675183043261,0,7.40455007576545,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.92647457999069,0,7.74675183043261,0,6.92647457999069,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.96345900091558,0,7.74675183043261,0,6.96345900091558,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86688409964069,0,7.74675183043261,0,6.86688409964069,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84414058602299,0,7.74675183043261,0,6.84414058602299,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.13794236388744,0,7.74675183043261,0,7.13794236388744,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.15418555961057,0,7.74675183043261,0,7.15418555961057,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,NA,NA,7.74675183043261,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.18190987835538,0,7.74675183043261,0,7.18190987835538,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.01850608422964,0,7.74675183043261,0,7.01850608422964,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.9602896473415,0,7.74675183043261,0,6.9602896473415,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.44881818754007,0,7.74675183043261,0,7.44881818754007,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.79994777183994,0,7.74675183043261,0,6.79994777183994,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.07595240905915,0,7.74675183043261,0,7.07595240905915,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.32628455870258,0,7.74675183043261,0,7.32628455870258,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93260418240978,0,7.74675183043261,0,6.93260418240978,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.46453099459882,0,7.74675183043261,0,7.46453099459882,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.92516637309265,0,7.74675183043261,0,6.92516637309265,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.23622952894333,0,7.74675183043261,0,7.23622952894333,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84438647509285,0,7.74675183043261,0,6.84438647509285,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.20620652586774,0,7.74675183043261,0,7.20620652586774,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85818410675786,0,7.74675183043261,0,6.85818410675786,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.12311129395903,0,7.74675183043261,0,7.12311129395903,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.1737483487526,0,7.74675183043261,0,7.1737483487526,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.03214557780179,0,7.74675183043261,0,7.03214557780179,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.17136774948308,0,7.74675183043261,0,7.17136774948308,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.34836739261511,0,7.74675183043261,0,7.34836739261511,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.89074507272782,0,7.74675183043261,0,6.89074507272782,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.83469039737577,0,7.74675183043261,0,6.83469039737577,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93659663648564,0,7.74675183043261,0,6.93659663648564,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.03150843186224,0,7.74675183043261,0,7.03150843186224,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.97244768481632,0,7.74675183043261,0,6.97244768481632,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87396096917041,0,7.74675183043261,0,6.87396096917041,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,NA,NA,7.74675183043261,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.0783642177675,0,7.74675183043261,0,7.0783642177675,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.82649303315869,0,7.74675183043261,0,6.82649303315869,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87781522706844,0,7.74675183043261,0,6.87781522706844,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.50582231609325,0,7.74675183043261,0,7.50582231609325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.03229298770518,0,7.74675183043261,0,7.03229298770518,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.77640048638319,0,7.74675183043261,0,6.77640048638319,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85597884880851,0,7.74675183043261,0,6.85597884880851,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.07106528542482,0,7.74675183043261,0,7.07106528542482,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85202969773258,0,7.74675183043261,0,6.85202969773258,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.97161982862815,0,7.74675183043261,0,6.97161982862815,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88446287429295,0,7.74675183043261,0,6.88446287429295,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86622043322137,0,7.74675183043261,0,6.86622043322137,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.00702093215307,0,7.74675183043261,0,7.00702093215307,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.52840382010462,0,7.74675183043261,0,7.52840382010462,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.12710699119947,0,7.74675183043261,0,7.12710699119947,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.9474650400627,0,7.74675183043261,0,6.9474650400627,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.99531335803235,0,7.74675183043261,0,6.99531335803235,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.90635689732502,0,7.74675183043261,0,6.90635689732502,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.25715898570566,0,7.74675183043261,0,7.25715898570566,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.8062610446951,0,7.74675183043261,0,6.8062610446951,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93544470604992,0,7.74675183043261,0,6.93544470604992,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84286816893445,0,7.74675183043261,0,6.84286816893445,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86630826919193,0,7.74675183043261,0,6.86630826919193,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86315335128178,0,7.74675183043261,0,6.86315335128178,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.0130107169354,0,7.74675183043261,0,7.0130107169354,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93362872585307,0,7.74675183043261,0,6.93362872585307,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.89137822020997,0,7.74675183043261,0,6.89137822020997,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.04075163165583,0,7.74675183043261,0,7.04075163165583,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.99159454498291,0,7.74675183043261,0,6.99159454498291,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.12168180790101,0,7.74675183043261,0,7.12168180790101,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87197734991702,0,7.74675183043261,0,6.87197734991702,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.11958702829984,0,7.74675183043261,0,7.11958702829984,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93037604127667,0,7.74675183043261,0,6.93037604127667,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.90185424820898,0,7.74675183043261,0,6.90185424820898,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85141501764988,0,7.74675183043261,0,6.85141501764988,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.01660062857483,0,7.74675183043261,0,7.01660062857483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.90900595756009,0,7.74675183043261,0,6.90900595756009,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.80685843011033,0,7.74675183043261,0,6.80685843011033,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.83316959959559,0,7.74675183043261,0,6.83316959959559,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.1247165738149,0,7.74675183043261,0,7.1247165738149,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.78084875869701,0,7.74675183043261,0,6.78084875869701,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85008950014149,0,7.74675183043261,0,6.85008950014149,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.06827262239361,0,7.74675183043261,0,7.06827262239361,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86414381938145,0,7.74675183043261,0,6.86414381938145,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88747453845579,0,7.74675183043261,0,6.88747453845579,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.91142959867617,0,7.74675183043261,0,6.91142959867617,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.11706143215371,0,7.74675183043261,0,7.11706143215371,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84119981567059,0,7.74675183043261,0,6.84119981567059,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.96982846295719,0,7.74675183043261,0,6.96982846295719,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.95715270126859,0,7.74675183043261,0,6.95715270126859,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.80848176967343,0,7.74675183043261,0,6.80848176967343,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.11674796447506,0,7.74675183043261,0,7.11674796447506,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85439791754717,0,7.74675183043261,0,6.85439791754717,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.06247407036474,0,7.74675183043261,0,7.06247407036474,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.99097978381212,0,7.74675183043261,0,6.99097978381212,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.03825257928352,0,7.74675183043261,0,7.03825257928352,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.8775113993101,0,7.74675183043261,0,6.8775113993101,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.00390022545316,0,7.74675183043261,0,7.00390022545316,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.91920233890498,0,7.74675183043261,0,6.91920233890498,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.00540124905826,0,7.74675183043261,0,7.00540124905826,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.0238355117371,0,7.74675183043261,0,7.0238355117371,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.07994269233922,0,7.74675183043261,0,7.07994269233922,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.02858919607692,0,7.74675183043261,0,7.02858919607692,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.83235747642852,0,7.74675183043261,0,6.83235747642852,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.06494995051279,0,7.74675183043261,0,7.06494995051279,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86295313842149,0,7.74675183043261,0,6.86295313842149,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,8.27057898028147,0,7.74675183043261,0,8.27057898028147,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88391176937454,0,7.74675183043261,0,6.88391176937454,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
