"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.6227092716219,0,9.70920551509611,0,9.6227092716219,0,9.70920551509611,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.60986763884974,0,9.6227092716219,0,9.60986763884974,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.35250331962179,0,9.6227092716219,0,9.35250331962179,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.91302973972824,0,9.6227092716219,0,9.91302973972824,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.5654071330028,0,9.6227092716219,0,9.5654071330028,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.45702568490892,0,9.6227092716219,0,9.45702568490892,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.61856488644849,0,9.6227092716219,0,9.61856488644849,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39568587680326,0,9.6227092716219,0,9.39568587680326,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.71321495307866,0,9.6227092716219,0,9.71321495307866,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.36844458823004,0,9.6227092716219,0,9.36844458823004,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.32090926300726,0,9.6227092716219,0,9.32090926300726,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.50859502265178,0,9.6227092716219,0,9.50859502265178,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.70111687460322,0,9.6227092716219,0,9.70111687460322,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.56071263626079,0,9.6227092716219,0,9.56071263626079,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.45822686564691,0,9.6227092716219,0,9.45822686564691,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.49809170207346,0,9.6227092716219,0,9.49809170207346,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.65725957154867,0,9.6227092716219,0,9.65725957154867,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.51004127537333,0,9.6227092716219,0,9.51004127537333,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.36221051243292,0,9.6227092716219,0,9.36221051243292,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39188221467233,0,9.6227092716219,0,9.39188221467233,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.77368483321788,0,9.6227092716219,0,9.77368483321788,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.45060091347404,0,9.6227092716219,0,9.45060091347404,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.92925879086471,0,9.6227092716219,0,9.92925879086471,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.50748317938253,0,9.6227092716219,0,9.50748317938253,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.3919979810996,0,9.6227092716219,0,9.3919979810996,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.4752544981755,0,9.6227092716219,0,9.4752544981755,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.44448459123472,0,9.6227092716219,0,9.44448459123472,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.84350013164499,0,9.6227092716219,0,9.84350013164499,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.55075919163671,0,9.6227092716219,0,9.55075919163671,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.8532004341121,0,9.6227092716219,0,9.8532004341121,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.44966198013259,0,9.6227092716219,0,9.44966198013259,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.38195114986232,0,9.6227092716219,0,9.38195114986232,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.46881039601402,0,9.6227092716219,0,9.46881039601402,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.44459354601267,0,9.6227092716219,0,9.44459354601267,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.89007507743037,0,9.6227092716219,0,9.89007507743037,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.43388972168418,0,9.6227092716219,0,9.43388972168418,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.50345685030554,0,9.6227092716219,0,9.50345685030554,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39944505479919,0,9.6227092716219,0,9.39944505479919,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.40766850224012,0,9.6227092716219,0,9.40766850224012,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.49984575946208,0,9.6227092716219,0,9.49984575946208,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.58782247550381,0,9.6227092716219,0,9.58782247550381,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.46317789392279,0,9.6227092716219,0,9.46317789392279,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.37656699959872,0,9.6227092716219,0,9.37656699959872,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.54881286249982,0,9.6227092716219,0,9.54881286249982,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.69924432902876,0,9.6227092716219,0,9.69924432902876,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.52365412234732,0,9.6227092716219,0,9.52365412234732,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.5217389611264,0,9.6227092716219,0,9.5217389611264,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.42759807896272,0,9.6227092716219,0,9.42759807896272,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.68979047851162,0,9.6227092716219,0,9.68979047851162,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.61806405104238,0,9.6227092716219,0,9.61806405104238,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.98398473063133,0,9.6227092716219,0,9.98398473063133,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.87033278104199,0,9.6227092716219,0,9.87033278104199,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,NA,NA,9.6227092716219,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.41914451110114,0,9.6227092716219,0,9.41914451110114,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.66795272425063,0,9.6227092716219,0,9.66795272425063,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.40028965844114,0,9.6227092716219,0,9.40028965844114,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.43611778087376,0,9.6227092716219,0,9.43611778087376,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.30623038491878,0,9.6227092716219,0,9.30623038491878,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.40282974125381,0,9.6227092716219,0,9.40282974125381,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.4648025036746,0,9.6227092716219,0,9.4648025036746,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.70851356403885,0,9.6227092716219,0,9.70851356403885,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.5792816725075,0,9.6227092716219,0,9.5792816725075,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.74874148539299,0,9.6227092716219,0,9.74874148539299,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39642924266063,0,9.6227092716219,0,9.39642924266063,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.44565472784965,0,9.6227092716219,0,9.44565472784965,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.60684152939456,0,9.6227092716219,0,9.60684152939456,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,10.0017111211252,0,9.6227092716219,0,10.0017111211252,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.40424321636281,0,9.6227092716219,0,9.40424321636281,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.70480481730952,0,9.6227092716219,0,9.70480481730952,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.48045956360901,0,9.6227092716219,0,9.48045956360901,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.53446062101932,0,9.6227092716219,0,9.53446062101932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,10.3536636322774,0,9.6227092716219,0,10.3536636322774,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,10.0703884234207,0,9.6227092716219,0,10.0703884234207,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39771634302246,0,9.6227092716219,0,9.39771634302246,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.48173025038634,0,9.6227092716219,0,9.48173025038634,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.36178595962862,0,9.6227092716219,0,9.36178595962862,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.41407472364399,0,9.6227092716219,0,9.41407472364399,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.32822783883612,0,9.6227092716219,0,9.32822783883612,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.65101345155988,0,9.6227092716219,0,9.65101345155988,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.7438969376011,0,9.6227092716219,0,9.7438969376011,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39640884402442,0,9.6227092716219,0,9.39640884402442,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.37441960311652,0,9.6227092716219,0,9.37441960311652,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.4204544320297,0,9.6227092716219,0,9.4204544320297,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.62586537242568,0,9.6227092716219,0,9.62586537242568,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.37206514713741,0,9.6227092716219,0,9.37206514713741,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.47566595658833,0,9.6227092716219,0,9.47566595658833,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.33820605116126,0,9.6227092716219,0,9.33820605116126,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.48453871069031,0,9.6227092716219,0,9.48453871069031,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.47810985424544,0,9.6227092716219,0,9.47810985424544,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,10.0460544338014,0,9.6227092716219,0,10.0460544338014,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.37297797243436,0,9.6227092716219,0,9.37297797243436,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,NA,NA,9.6227092716219,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.83505317317878,0,9.6227092716219,0,9.83505317317878,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39975151191971,0,9.6227092716219,0,9.39975151191971,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,NA,NA,9.6227092716219,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.35955275902544,0,9.6227092716219,0,9.35955275902544,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.42198953775366,0,9.6227092716219,0,9.42198953775366,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.50386688052833,0,9.6227092716219,0,9.50386688052833,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.48836958796018,0,9.6227092716219,0,9.48836958796018,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.39913080312821,0,9.6227092716219,0,9.39913080312821,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.57090784561636,0,9.6227092716219,0,9.57090784561636,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.56172143089536,0,9.6227092716219,0,9.56172143089536,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.64685428066795,0,9.6227092716219,0,9.64685428066795,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.89473019930909,0,9.6227092716219,0,9.89473019930909,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.70498380662447,0,9.6227092716219,0,9.70498380662447,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.44669956662999,0,9.6227092716219,0,9.44669956662999,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.513465902421,0,9.6227092716219,0,9.513465902421,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.50318143704518,0,9.6227092716219,0,9.50318143704518,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.83303524872668,0,9.6227092716219,0,9.83303524872668,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.56454667560496,0,9.6227092716219,0,9.56454667560496,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,9.6227092716219,0,9.77146470191983,0,9.6227092716219,0,9.77146470191983,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
