"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.70240442324157,0,8.71101576802896,0,8.70240442324157,0,8.71101576802896,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.7898197655254,0,8.70240442324157,0,8.7898197655254,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.67058440844102,0,8.70240442324157,0,8.67058440844102,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.63348578547409,0,8.70240442324157,0,8.63348578547409,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.69744210185905,0,8.70240442324157,0,8.69744210185905,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.86038683187504,0,8.70240442324157,0,8.86038683187504,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.72548467307902,0,8.70240442324157,0,8.72548467307902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.63306294386493,0,8.70240442324157,0,8.63306294386493,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.71277439156811,0,8.70240442324157,0,8.71277439156811,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.85749850163531,0,8.70240442324157,0,8.85749850163531,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.98324832136247,0,8.70240442324157,0,8.98324832136247,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.62263953198314,0,8.70240442324157,0,8.62263953198314,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.10956735786227,0,8.70240442324157,0,9.10956735786227,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.82130509256413,0,8.70240442324157,0,8.82130509256413,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.9630518023469,0,8.70240442324157,0,8.9630518023469,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.73620658917904,0,8.70240442324157,0,8.73620658917904,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.64729062174176,0,8.70240442324157,0,8.64729062174176,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.20500958958866,0,8.70240442324157,0,9.20500958958866,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.75115837062236,0,8.70240442324157,0,8.75115837062236,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.80920653649459,0,8.70240442324157,0,8.80920653649459,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,NA,NA,8.70240442324157,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.78703572939107,0,8.70240442324157,0,8.78703572939107,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.63555504147297,0,8.70240442324157,0,8.63555504147297,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.68183683705139,0,8.70240442324157,0,8.68183683705139,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.65183709372926,0,8.70240442324157,0,8.65183709372926,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.61802913730303,0,8.70240442324157,0,8.61802913730303,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.94792559344708,0,8.70240442324157,0,8.94792559344708,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.68764564584271,0,8.70240442324157,0,8.68764564584271,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.87591885904839,0,8.70240442324157,0,8.87591885904839,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.64991578536449,0,8.70240442324157,0,8.64991578536449,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.76529963186589,0,8.70240442324157,0,8.76529963186589,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.86874053614174,0,8.70240442324157,0,8.86874053614174,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.15834519003074,0,8.70240442324157,0,9.15834519003074,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.74464784038186,0,8.70240442324157,0,8.74464784038186,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.65680230079565,0,8.70240442324157,0,8.65680230079565,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.74154866348339,0,8.70240442324157,0,8.74154866348339,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.8972786485071,0,8.70240442324157,0,8.8972786485071,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.73473042316098,0,8.70240442324157,0,8.73473042316098,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.60900269134604,0,8.70240442324157,0,8.60900269134604,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.70423772980392,0,8.70240442324157,0,8.70423772980392,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.71880947173948,0,8.70240442324157,0,8.71880947173948,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.59715872265909,0,8.70240442324157,0,8.59715872265909,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.74753569527951,0,8.70240442324157,0,8.74753569527951,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.66386975818246,0,8.70240442324157,0,8.66386975818246,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.64289037824762,0,8.70240442324157,0,8.64289037824762,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.87721441879887,0,8.70240442324157,0,8.87721441879887,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.85465874307914,0,8.70240442324157,0,8.85465874307914,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.78919847610208,0,8.70240442324157,0,8.78919847610208,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.66966286165434,0,8.70240442324157,0,8.66966286165434,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.88243701003181,0,8.70240442324157,0,8.88243701003181,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.02625602679823,0,8.70240442324157,0,9.02625602679823,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.90201967898652,0,8.70240442324157,0,8.90201967898652,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.69473037238451,0,8.70240442324157,0,8.69473037238451,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.70070348422442,0,8.70240442324157,0,8.70070348422442,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.88639168055973,0,8.70240442324157,0,8.88639168055973,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.8252688383064,0,8.70240442324157,0,8.8252688383064,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.72253479847683,0,8.70240442324157,0,8.72253479847683,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.09837127083928,0,8.70240442324157,0,9.09837127083928,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.59339591207841,0,8.70240442324157,0,9.59339591207841,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.67942989855114,0,8.70240442324157,0,8.67942989855114,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.58275930307453,0,8.70240442324157,0,8.58275930307453,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.75983775391994,0,8.70240442324157,0,8.75983775391994,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.03871726854686,0,8.70240442324157,0,9.03871726854686,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,NA,NA,8.70240442324157,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.66639235787274,0,8.70240442324157,0,8.66639235787274,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.74250439384545,0,8.70240442324157,0,8.74250439384545,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.6322278805819,0,8.70240442324157,0,8.6322278805819,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.68827030505154,0,8.70240442324157,0,8.68827030505154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.58131681832419,0,8.70240442324157,0,8.58131681832419,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.95448005770904,0,8.70240442324157,0,8.95448005770904,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.79837211307682,0,8.70240442324157,0,8.79837211307682,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.91978690343211,0,8.70240442324157,0,8.91978690343211,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.82221251013836,0,8.70240442324157,0,8.82221251013836,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.71872495943318,0,8.70240442324157,0,8.71872495943318,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.78505312350102,0,8.70240442324157,0,8.78505312350102,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.78799397205089,0,8.70240442324157,0,8.78799397205089,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,NA,NA,8.70240442324157,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.628316785653,0,8.70240442324157,0,8.628316785653,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.78032111675544,0,8.70240442324157,0,8.78032111675544,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.81843884148882,0,8.70240442324157,0,8.81843884148882,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.88818967936151,0,8.70240442324157,0,8.88818967936151,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.14032317055389,0,8.70240442324157,0,9.14032317055389,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.87962943254842,0,8.70240442324157,0,8.87962943254842,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.07877303449908,0,8.70240442324157,0,9.07877303449908,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.94450670285882,0,8.70240442324157,0,8.94450670285882,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.76293921771209,0,8.70240442324157,0,8.76293921771209,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.67115053640127,0,8.70240442324157,0,8.67115053640127,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.80283725224741,0,8.70240442324157,0,8.80283725224741,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.14837062378796,0,8.70240442324157,0,9.14837062378796,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.89403684714322,0,8.70240442324157,0,8.89403684714322,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.77263089360247,0,8.70240442324157,0,8.77263089360247,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.62785901573502,0,8.70240442324157,0,8.62785901573502,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.7187775761179,0,8.70240442324157,0,8.7187775761179,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.45115907968006,0,8.70240442324157,0,8.45115907968006,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.66183107562945,0,8.70240442324157,0,8.66183107562945,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.64652587499799,0,8.70240442324157,0,8.64652587499799,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.97077400964977,0,8.70240442324157,0,8.97077400964977,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.79068496272337,0,8.70240442324157,0,8.79068496272337,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.64260366663002,0,8.70240442324157,0,8.64260366663002,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.75575364107221,0,8.70240442324157,0,8.75575364107221,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.85126354661913,0,8.70240442324157,0,8.85126354661913,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.82161043875355,0,8.70240442324157,0,8.82161043875355,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.78669650382597,0,8.70240442324157,0,8.78669650382597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.03534545884451,0,8.70240442324157,0,9.03534545884451,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.66034619739373,0,8.70240442324157,0,8.66034619739373,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.24258995963191,0,8.70240442324157,0,9.24258995963191,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.66767997696229,0,8.70240442324157,0,8.66767997696229,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.62485337859118,0,8.70240442324157,0,8.62485337859118,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.7113004986788,0,8.70240442324157,0,8.7113004986788,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,9.4802833235334,0,8.70240442324157,0,9.4802833235334,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,8.70240442324157,0,8.57420974818492,0,8.70240442324157,0,8.57420974818492,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
