"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90273417901275,21.261976451097,0,21.2722605688434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86192058631317,21.261976451097,0,21.2203967801982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92177611382895,21.261976451097,0,21.2466036033275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90518444449985,21.261976451097,0,21.2864087984638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8691162684706,21.261976451097,0,21.331114236772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.79382460398987,21.261976451097,0,21.128596158301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92460694246561,21.261976451097,0,21.4986684725989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95107376954854,21.261976451097,0,21.2812618384216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90030527712933,21.261976451097,0,21.2748699090493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90602794325455,21.261976451097,0,21.320024021363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8619636095731,21.261976451097,0,21.1675809639456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89909989468304,21.261976451097,0,21.03731842907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91289758915173,21.261976451097,0,21.1672377940483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88814428453187,21.261976451097,0,21.2025013254551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.94990637285361,21.261976451097,0,21.3407798625795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88656773653613,21.261976451097,0,21.3794676957433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89312988170911,21.261976451097,0,21.1460220551881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90886466402229,21.261976451097,0,21.2473581320459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89185113487073,21.261976451097,0,21.1874924338375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89846157426101,21.261976451097,0,21.2878159066648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87466999806111,21.261976451097,0,21.2060251095556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88649137494456,21.261976451097,0,21.3302042056996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.94847628396123,21.261976451097,0,21.8536701586872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8824925224813,21.261976451097,0,21.2604734253228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96825896131805,21.261976451097,0,21.408895262189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9651192357712,21.261976451097,0,21.4243440937552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93094566620123,21.261976451097,0,21.4058688727095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86722422335234,21.261976451097,0,21.1700624528591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85172878596813,21.261976451097,0,21.3647350980247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93182831169223,21.261976451097,0,21.2092666439022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90965179103952,21.261976451097,0,21.2805042314281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88677516979481,21.261976451097,0,21.3163839415364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85423621440824,21.261976451097,0,21.487335768384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90374884929258,21.261976451097,0,21.367852317199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9050482688491,21.261976451097,0,21.2609150695059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89178678263395,21.261976451097,0,21.3005806454926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90572394647538,21.261976451097,0,21.2764990085942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86076169452043,21.261976451097,0,21.1637275246033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88653193668359,21.261976451097,0,21.3153863501837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85756047690608,21.261976451097,0,21.5046054171432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89067439775471,21.261976451097,0,21.3466423670008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89897998672404,21.261976451097,0,21.3648523603919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89466939820625,21.261976451097,0,21.2212759550932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89111622755839,21.261976451097,0,21.2544115087789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90748798195362,21.261976451097,0,21.289040232065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87250977535553,21.261976451097,0,21.2652960358852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88866397713732,21.261976451097,0,21.3698585718736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86705410294638,21.261976451097,0,21.2629428175743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87988581787661,21.261976451097,0,21.2672433278794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89599096143067,21.261976451097,0,21.3233438882552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87361462532763,21.261976451097,0,21.2748846409243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88871037141778,21.261976451097,0,21.3049523675032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8898690647757,21.261976451097,0,21.2719768606142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90666088706855,21.261976451097,0,21.2482467144366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89298491514725,21.261976451097,0,21.2576527981021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87038397325008,21.261976451097,0,21.2425322914618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9000419050463,21.261976451097,0,21.3662732111195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89095626133427,21.261976451097,0,21.189385696987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86167901000909,21.261976451097,0,21.2000591181296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90629379012675,21.261976451097,0,21.3081306572525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91197832767337,21.261976451097,0,21.2763483125987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87244678872784,21.261976451097,0,21.275793832969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90068665209564,21.261976451097,0,21.2829874220124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.81780511932425,21.261976451097,0,21.204674747573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89929190955112,21.261976451097,0,21.1657390474146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89784821667086,21.261976451097,0,21.2792995368543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85267435850169,21.261976451097,0,21.171668867645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89290417513546,21.261976451097,0,21.2681938973039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84263843770555,21.261976451097,0,21.2745625839564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8779082514885,21.261976451097,0,21.2062126754845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89139196305398,21.261976451097,0,21.2421853797428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89397091165472,21.261976451097,0,21.3210899871894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93845750189183,21.261976451097,0,21.3850618542399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92565485939543,21.261976451097,0,21.4607570736286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93937028681019,21.261976451097,0,21.2957550196155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95360493780425,21.261976451097,0,21.4460240501837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91015493274011,21.261976451097,0,21.345479110858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89362698892011,21.261976451097,0,21.2928517461302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85341208059192,21.261976451097,0,21.2607270631611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87566491540933,21.261976451097,0,21.2367321187392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89190557960699,21.261976451097,0,21.2492453468832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89485756288204,21.261976451097,0,21.2523926091757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88629821795382,21.261976451097,0,21.257161792286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87670527118137,21.261976451097,0,21.1075919171798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88539921397425,21.261976451097,0,21.3339883945737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87050867268287,21.261976451097,0,21.1982793089265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9201278135229,21.261976451097,0,21.2817299245409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8974506298344,21.261976451097,0,21.3022965500937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89115506793126,21.261976451097,0,21.3574656207285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8564822876151,21.261976451097,0,21.2569476342615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8927404293162,21.261976451097,0,21.2328515585992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91869429045463,21.261976451097,0,21.2281560029154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91203879015634,21.261976451097,0,21.2218535496769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93228229434775,21.261976451097,0,21.2932501336579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84483720141312,21.261976451097,0,21.2552059282263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87399280867702,21.261976451097,0,21.2543020752967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86448494525214,21.261976451097,0,21.1260272859333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90455047166582,21.261976451097,0,21.238239280959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89425854718191,21.261976451097,0,21.0913728332168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9621905302748,21.261976451097,0,21.3952224859862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89733687976805,21.261976451097,0,21.2870123203095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90493006565061,21.261976451097,0,21.2916096700349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93171826218847,21.261976451097,0,21.2879698132033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.83601240338628,21.261976451097,0,21.0976868572305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93157885730918,21.261976451097,0,21.2449543711383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92134795558776,21.261976451097,0,21.2613315562505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8546540341147,21.261976451097,0,21.2914803606388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.81262771427747,21.261976451097,0,21.1735222947165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85983270983644,21.261976451097,0,21.2002356245287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91952450327921,21.261976451097,0,21.2783442056117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90397797530925,21.261976451097,0,21.3034174887387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9024033263363,21.261976451097,0,21.1677799819837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88973477853574,21.261976451097,0,21.3556848611187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
