"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44110803021511,28.7045176110312,0,28.8810696519153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3851943973018,28.7045176110312,0,28.6254412982801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35946154401135,28.7045176110312,0,28.6355075298019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45084851856191,28.7045176110312,0,28.827651551801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37946510200884,28.7045176110312,0,28.6692965826666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37856399019585,28.7045176110312,0,28.7722849485746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38098581326727,28.7045176110312,0,28.7032314198372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36903803762258,28.7045176110312,0,28.7739132893512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39515812628481,28.7045176110312,0,28.6978639721912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3829853894365,28.7045176110312,0,28.6820552479085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34823201727699,28.7045176110312,0,28.5474239740494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36896521310818,28.7045176110312,0,28.6648249222031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37211644909465,28.7045176110312,0,28.6752724725254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41334990990033,28.7045176110312,0,28.7888343893153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38486485300556,28.7045176110312,0,28.6471573904032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.46471288301987,28.7045176110312,0,28.549219349784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39069227235076,28.7045176110312,0,28.6716982424206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38337425276806,28.7045176110312,0,28.6693757881919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39916756722556,28.7045176110312,0,28.6618598305807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4022624711485,28.7045176110312,0,28.8346711550652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37886118377031,28.7045176110312,0,28.7053658469827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38665636952075,28.7045176110312,0,28.6892886345078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36284876132495,28.7045176110312,0,28.7705251136673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38982250663689,28.7045176110312,0,28.6794541814621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38081726953283,28.7045176110312,0,28.6650412679967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37977917226565,28.7045176110312,0,28.7653651362709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38407642278575,28.7045176110312,0,28.7459012928023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34157698425486,28.7045176110312,0,28.6091020426662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39261403644399,28.7045176110312,0,28.8262309091647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3895443287202,28.7045176110312,0,28.6872299934289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38502994890935,28.7045176110312,0,28.7962613441309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38082065667645,28.7045176110312,0,28.7290571402458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38107466269779,28.7045176110312,0,28.5875120515735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37864356580403,28.7045176110312,0,28.6349545063785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37785692884679,28.7045176110312,0,28.7047042382407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37690765821798,28.7045176110312,0,28.5589998908654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37846051178509,28.7045176110312,0,28.6938488878091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38931818353935,28.7045176110312,0,28.6837750267811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38959988884791,28.7045176110312,0,28.7053796912606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39845494136691,28.7045176110312,0,28.6551291949252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.32904608692066,28.7045176110312,0,28.6327231571285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39266827462402,28.7045176110312,0,28.6741084328106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3433987310189,28.7045176110312,0,28.6138219330465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37519376450964,28.7045176110312,0,28.5781352571412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4050824747795,28.7045176110312,0,28.6595707828572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.32045604286596,28.7045176110312,0,28.4279518967688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36507930909553,28.7045176110312,0,28.6120403314988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38149325782168,28.7045176110312,0,28.734917521944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38165567343482,28.7045176110312,0,28.8299129847527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41135453798739,28.7045176110312,0,28.5443050668811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35415191833446,28.7045176110312,0,28.7385482116205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.43783094378809,28.7045176110312,0,28.8039921917471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34781684361375,28.7045176110312,0,28.6623393992028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36014534171195,28.7045176110312,0,28.6936405481637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41531156896674,28.7045176110312,0,28.8696800008922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38598609149554,28.7045176110312,0,28.7101783891306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39881326018452,28.7045176110312,0,28.6669437546562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44111312728708,28.7045176110312,0,28.6663036738978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36071637122065,28.7045176110312,0,28.6462251984311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37386168065767,28.7045176110312,0,28.6134536274814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.28489970720721,28.7045176110312,0,28.5977452189623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38451807702788,28.7045176110312,0,28.7668229687837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36978520727768,28.7045176110312,0,28.6190417637957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39228608385423,28.7045176110312,0,28.6645191067002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3939470316508,28.7045176110312,0,28.6763060409712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.43749635149362,28.7045176110312,0,28.4755965729635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41046375885716,28.7045176110312,0,28.7528853574338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38300722335618,28.7045176110312,0,28.7319772369961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35645548018789,28.7045176110312,0,28.6115408368708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39212843437315,28.7045176110312,0,28.9971329259359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39042309697942,28.7045176110312,0,28.6977872065316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38348872563287,28.7045176110312,0,28.6432545133156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38024152302575,28.7045176110312,0,28.6530777078677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37084127364847,28.7045176110312,0,28.6320232744553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36915037164592,28.7045176110312,0,28.6188243660556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34354422453998,28.7045176110312,0,28.5639202015629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3225926429999,28.7045176110312,0,28.4850593808006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41551804647913,28.7045176110312,0,28.8289932368318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38189948915843,28.7045176110312,0,28.7634344510469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35694173830796,28.7045176110312,0,28.888462288703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40402138312983,28.7045176110312,0,28.636267000137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40211383307093,28.7045176110312,0,28.6259285614898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35867091975955,28.7045176110312,0,28.6548054828001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36208431413924,28.7045176110312,0,28.5938232646148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38401625725201,28.7045176110312,0,28.7188889259629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37787851367493,28.7045176110312,0,28.7469986018774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34999357703449,28.7045176110312,0,28.6668310499439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37432918310349,28.7045176110312,0,28.6920221286928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38502579234867,28.7045176110312,0,28.7259685306988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.47953099782851,28.7045176110312,0,28.7321849423777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37034714353639,28.7045176110312,0,29.0009907213363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38207296053054,28.7045176110312,0,28.6691325592053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37663139268583,28.7045176110312,0,28.6867004966181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38939755618992,28.7045176110312,0,28.6769289094508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39183155399751,28.7045176110312,0,28.9653893493659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3908970130297,28.7045176110312,0,28.7889531294917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38140074560941,28.7045176110312,0,28.6206645947943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37091472666867,28.7045176110312,0,28.7248055898167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38358648159911,28.7045176110312,0,28.716581255792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44223553261908,28.7045176110312,0,28.8764497193348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39634470979536,28.7045176110312,0,28.4209171540084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38828669386134,28.7045176110312,0,28.6961293608749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35020830316065,28.7045176110312,0,28.6406560178993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3812909237992,28.7045176110312,0,28.7362386028082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34607285289395,28.7045176110312,0,28.6194892225331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39719245222343,28.7045176110312,0,28.8352582481041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38629612146957,28.7045176110312,0,28.7342700094247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39710967667689,28.7045176110312,0,28.7046074446598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3772014439303,28.7045176110312,0,28.6479066229708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38531683054125,28.7045176110312,0,28.6665540476726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.31850651422345,28.7045176110312,0,28.4073002983629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40462909888446,28.7045176110312,0,28.6808816795522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40514571896115,28.7045176110312,0,28.6616431221614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
