"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.94054936073399,25.7799620524642,0,25.6348440963794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84809312141233,25.7799620524642,0,25.7657316478265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8812679192009,25.7799620524642,0,26.0564589316908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.93715804126858,25.7799620524642,0,25.8457717685493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.91428276070062,25.7799620524642,0,25.7642407933455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84138994961789,25.7799620524642,0,25.6547899415959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8748789197829,25.7799620524642,0,26.0808810063868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86544258349,25.7799620524642,0,25.9037523963473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.93553846324867,25.7799620524642,0,25.7595529776966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87057600460064,25.7799620524642,0,25.7106956110665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8701853725874,25.7799620524642,0,25.8431008594266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88126846659732,25.7799620524642,0,25.9250669639966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85131764779566,25.7799620524642,0,25.555729890418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88343677886424,25.7799620524642,0,25.7115155255058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88957379086822,25.7799620524642,0,25.8982467253571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.93240700846781,25.7799620524642,0,25.8580375209738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89556234000943,25.7799620524642,0,25.9226789012901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87696087818273,25.7799620524642,0,25.7720583578106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84930103346924,25.7799620524642,0,25.7274671111185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87904130728202,25.7799620524642,0,25.7870476344649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84966702347746,25.7799620524642,0,25.7727840143791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90997381096055,25.7799620524642,0,25.8753406129798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87771356045879,25.7799620524642,0,25.839723188058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87841839857038,25.7799620524642,0,25.7666854841644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.98878226618776,25.7799620524642,0,25.787183620815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8805318056208,25.7799620524642,0,25.9109026067239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8993106996499,25.7799620524642,0,25.7476988934673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87428260496201,25.7799620524642,0,25.8969057827023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.97081653708074,25.7799620524642,0,25.8491006904768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86645684298994,25.7799620524642,0,25.716831228446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.95278126323205,25.7799620524642,0,25.7728182131461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90111923537631,25.7799620524642,0,25.8529102891066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87903599894119,25.7799620524642,0,25.8047905004038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.83224496281484,25.7799620524642,0,25.6613837158614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.9148251978759,25.7799620524642,0,25.7065949763745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86455805770794,25.7799620524642,0,25.8867590874157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84026654422921,25.7799620524642,0,25.7908155861962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.93864243696781,25.7799620524642,0,25.7871869731015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92016039020257,25.7799620524642,0,25.7135035299389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88059212283408,25.7799620524642,0,25.6961966351899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87928219493293,25.7799620524642,0,25.7404792520554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87654689429059,25.7799620524642,0,25.9414629540529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87242385579726,25.7799620524642,0,25.7724416625922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84671807546835,25.7799620524642,0,25.6227414087274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86758909783427,25.7799620524642,0,25.7441123001713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89529880574191,25.7799620524642,0,25.8341026518523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86530130746631,25.7799620524642,0,25.7784646603128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86681381607769,25.7799620524642,0,25.8370143901444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8803429969205,25.7799620524642,0,25.8075708754695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85670336820284,25.7799620524642,0,25.9431114511214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87116926168425,25.7799620524642,0,25.7541755177829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8630959058231,25.7799620524642,0,25.8166890517396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90005957776849,25.7799620524642,0,25.8729009419436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87666792178586,25.7799620524642,0,26.0014241847803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.99023562383475,25.7799620524642,0,25.9268478975621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.91211162867902,25.7799620524642,0,25.8109628357466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90195145163961,25.7799620524642,0,25.7634011446029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.9025195184889,25.7799620524642,0,25.8131723668533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.82928385995301,25.7799620524642,0,25.7746562766285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86563924692388,25.7799620524642,0,25.8672016354341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87425225667966,25.7799620524642,0,25.7313362856503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87178764850774,25.7799620524642,0,25.7778703689463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86142905800591,25.7799620524642,0,25.7411783406965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88309860740133,25.7799620524642,0,25.7952498298472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.95378651621681,25.7799620524642,0,25.869760724123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85635062132298,25.7799620524642,0,25.7448584400971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87329130600199,25.7799620524642,0,25.9940587870212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85676350267029,25.7799620524642,0,25.6920675919766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92634484302789,25.7799620524642,0,26.018408710608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84076595111051,25.7799620524642,0,25.7274774756799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92739762827616,25.7799620524642,0,25.9190038191761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.74640894296269,25.7799620524642,0,25.5677763596638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84974953609333,25.7799620524642,0,25.7116453629314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.82022386576984,25.7799620524642,0,25.5667998761314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.9363304963687,25.7799620524642,0,25.732221361279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8685670781453,25.7799620524642,0,25.7540165176548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90623551264998,25.7799620524642,0,25.9345080990399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84253366773813,25.7799620524642,0,25.442884306559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.81565254699552,25.7799620524642,0,25.8053933089534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87140271655071,25.7799620524642,0,25.7290926385616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92690179246005,25.7799620524642,0,25.6943777977391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89746774908853,25.7799620524642,0,25.8371792587503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89571058062476,25.7799620524642,0,25.8112405738355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84852135259237,25.7799620524642,0,25.8351081027652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92207270415185,25.7799620524642,0,25.9458367421117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87842423253214,25.7799620524642,0,25.9256467640362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86580224768464,25.7799620524642,0,25.8156252798298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88469231023792,25.7799620524642,0,25.7746218158534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8544367662985,25.7799620524642,0,25.7592996015257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8629771765054,25.7799620524642,0,25.7577216247339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.80259149295476,25.7799620524642,0,25.5562414050893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.91786460739141,25.7799620524642,0,25.8313159282073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87666476192005,25.7799620524642,0,25.7695874730488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86960707767915,25.7799620524642,0,25.8552330878028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86340210720074,25.7799620524642,0,25.8121522379745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89196088104039,25.7799620524642,0,25.9544434595281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.95876519536187,25.7799620524642,0,26.1220719074348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88167634045139,25.7799620524642,0,25.7803988211037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86552648433517,25.7799620524642,0,25.7401719418542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.82725328103334,25.7799620524642,0,25.5928233465794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86096942831038,25.7799620524642,0,25.8581492851047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84467897073442,25.7799620524642,0,25.7673411719479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89067621634156,25.7799620524642,0,26.07663191752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87698713330096,25.7799620524642,0,25.6942026499774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.94746877212512,25.7799620524642,0,25.843757265294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88279453703546,25.7799620524642,0,25.7536281504676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85638878817017,25.7799620524642,0,25.727989297004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86720701360865,25.7799620524642,0,25.663301149031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88753326359806,25.7799620524642,0,25.7763050953397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87319567907157,25.7799620524642,0,25.721446485909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8643461119359,25.7799620524642,0,25.7371676170699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8701574646081,25.7799620524642,0,25.7656215274818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8106452337136,25.7799620524642,0,25.6546033735201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
