"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.84121864064995,24.617758338898,0,24.6780136816581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.88299902202253,24.617758338898,0,24.6859144594948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76529038809224,24.617758338898,0,24.4129601180145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.91703542618077,24.617758338898,0,24.7651377865036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80115342951745,24.617758338898,0,24.5367725897559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78829723151734,24.617758338898,0,24.5761354548943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79641558329804,24.617758338898,0,24.7385035665822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.84318544755869,24.617758338898,0,24.7485646947414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76013951771099,24.617758338898,0,24.4554657541216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.7997061570585,24.617758338898,0,24.7384930559399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.8926507886019,24.617758338898,0,24.8656363739203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80998173657087,24.617758338898,0,24.6027490184966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81026144743658,24.617758338898,0,24.5260311541908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.7917146412191,24.617758338898,0,24.5343874688378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.73320418117759,24.617758338898,0,24.454445115495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80007551433644,24.617758338898,0,24.4877921060597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78255994739115,24.617758338898,0,24.5160037777703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81464140906541,24.617758338898,0,24.6044924672946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.8013625909453,24.617758338898,0,24.5257884513003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.7670265569032,24.617758338898,0,24.6674418558439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79760401067328,24.617758338898,0,24.523587605583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80073386447306,24.617758338898,0,24.5328251383226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81187285707995,24.617758338898,0,24.4823650883961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81463047105172,24.617758338898,0,24.6363823399153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.84241895072655,24.617758338898,0,24.7991596486011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78554717296788,24.617758338898,0,24.5743347812713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77192734299287,24.617758338898,0,24.5069785350229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79340272401143,24.617758338898,0,24.4649126134428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79579799160115,24.617758338898,0,24.5479858586334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.7509039052898,24.617758338898,0,24.3990206711716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80206017558476,24.617758338898,0,24.9348925694746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78284860738575,24.617758338898,0,24.5475006491572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76234745907595,24.617758338898,0,24.6067465746971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.8089912253465,24.617758338898,0,24.5469338960855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78447979162267,24.617758338898,0,24.5873458932033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77687296413303,24.617758338898,0,24.599891198629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.83568162880555,24.617758338898,0,24.5798913082646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80273891353689,24.617758338898,0,24.7595056347779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80990621630779,24.617758338898,0,24.599785437675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.47967808432362,24.617758338898,0,23.9827178068522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79899449860709,24.617758338898,0,24.5073433057677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79681755118976,24.617758338898,0,24.6097656042598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79262418498247,24.617758338898,0,24.5639661065289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78833398247601,24.617758338898,0,24.6073132090974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77038558756709,24.617758338898,0,24.6589798098058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.90727107609263,24.617758338898,0,24.6935968845017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76095988748295,24.617758338898,0,24.510959575377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81669461700306,24.617758338898,0,24.5167467803447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79541956221581,24.617758338898,0,24.5776797385736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79631910041829,24.617758338898,0,24.6339835329133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76997231658727,24.617758338898,0,24.4657040129121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79369866728664,24.617758338898,0,24.5702810236543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79780629126208,24.617758338898,0,24.5119512490419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.7496696410731,24.617758338898,0,24.4818771229366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81056567442388,24.617758338898,0,24.5216001013314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76850447295323,24.617758338898,0,24.4965449543007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76493488133634,24.617758338898,0,24.5203429117227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80500736662106,24.617758338898,0,24.5390206843313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80647734548963,24.617758338898,0,24.6784599614685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79732827770639,24.617758338898,0,24.6751871068048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80905431228529,24.617758338898,0,24.5394168221466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81779784482665,24.617758338898,0,24.3652497146517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81346278635341,24.617758338898,0,24.6165920917922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.75390621546943,24.617758338898,0,24.4265787238692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79905992621427,24.617758338898,0,24.5803877945825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80006596879554,24.617758338898,0,24.6029041269239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77500179707132,24.617758338898,0,24.6445705941927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81265293534695,24.617758338898,0,24.5007405156667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78396782262377,24.617758338898,0,24.5498004289142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77365766429475,24.617758338898,0,24.3026387131598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77986672391024,24.617758338898,0,24.8181027252995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77750998458777,24.617758338898,0,24.4429499939279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81330874891962,24.617758338898,0,24.4291310877698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79379490676529,24.617758338898,0,24.4413776495131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.85975045737149,24.617758338898,0,24.7252531323504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79017224763169,24.617758338898,0,24.5535453733398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.82649735734121,24.617758338898,0,24.6299634811179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79857024175336,24.617758338898,0,24.5324557016332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77840905922626,24.617758338898,0,24.5451372029061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77410268570445,24.617758338898,0,24.5292757768787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81253709425707,24.617758338898,0,24.6070014831002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.81552343406774,24.617758338898,0,24.6769780502271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77748784277006,24.617758338898,0,24.5412404034759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79813667980893,24.617758338898,0,24.4941570465306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79647128471327,24.617758338898,0,24.6199073319235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.83465256411876,24.617758338898,0,24.5477858630132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.85403401574711,24.617758338898,0,24.8256451742961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80904136978572,24.617758338898,0,24.629807259635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.82556437490484,24.617758338898,0,24.5221428472841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76183609108189,24.617758338898,0,24.4817162446008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.78283550881872,24.617758338898,0,24.5968326883076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.87339028430448,24.617758338898,0,24.6476008387892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79568469959475,24.617758338898,0,24.5234680025016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79076026147342,24.617758338898,0,24.538989120139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.85267871861345,24.617758338898,0,24.6442447134051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79742394884306,24.617758338898,0,24.6247147711916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.76462223184304,24.617758338898,0,24.5214454108788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79420791063693,24.617758338898,0,24.5572606262542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.75098576759123,24.617758338898,0,24.3608074054953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.75297693913345,24.617758338898,0,24.5185870397543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.7925945504615,24.617758338898,0,24.5368828981509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80903458571579,24.617758338898,0,24.5494190102229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.79378231547145,24.617758338898,0,24.5714263482909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.7785732494305,24.617758338898,0,24.4160719173859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.83927428563967,24.617758338898,0,24.5788047335263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80276962604633,24.617758338898,0,24.5294994914964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.82365160994141,24.617758338898,0,24.6918373335466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.809663670297,24.617758338898,0,24.6808693580937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.77854724871436,24.617758338898,0,24.4938288468237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.82255261662762,24.617758338898,0,24.5691439894575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80656051679877,24.617758338898,0,24.5984487364892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.80546497633505,24.617758338898,0,24.6540011707193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,-0.00182706513002104,9.99634586973996,8.79696936310114,8.72165821161239,24.617758338898,0,24.1666374110747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
