"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68350157060211,25.7281186918037,0,25.6686431827019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68321614813334,25.7281186918037,0,25.7624985484152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62277703290843,25.7281186918037,0,25.7127155267006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68109272857008,25.7281186918037,0,25.6738937547813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67709823987065,25.7281186918037,0,25.6993856232531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69464508117126,25.7281186918037,0,25.9822885579582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62739148461057,25.7281186918037,0,25.6549812882788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.75344225020378,25.7281186918037,0,25.7241122785937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6706137919348,25.7281186918037,0,25.7030866320537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67482872612574,25.7281186918037,0,25.8014535943349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67807985672691,25.7281186918037,0,25.9053777564896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71298098355657,25.7281186918037,0,25.7684297402076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65701555962516,25.7281186918037,0,25.4101997042806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66612386197657,25.7281186918037,0,25.7708539635521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61817753968311,25.7281186918037,0,25.6533067608642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68267944772903,25.7281186918037,0,25.7799962079793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71383878591274,25.7281186918037,0,25.7339272546243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73784729626843,25.7281186918037,0,25.8592694720092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66412543607652,25.7281186918037,0,25.9612854136115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67707474952402,25.7281186918037,0,25.7553359036675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67042836136671,25.7281186918037,0,25.7700749318462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6994150910416,25.7281186918037,0,25.9128955029983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68940477227367,25.7281186918037,0,25.7450505151611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67075690182592,25.7281186918037,0,25.736700124483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67553243868789,25.7281186918037,0,25.7376487605969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67084463768587,25.7281186918037,0,25.7601798966975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.58646606895089,25.7281186918037,0,25.4619814692033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68273415689055,25.7281186918037,0,25.7450686220487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67229709319229,25.7281186918037,0,25.7950319744437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6508882506003,25.7281186918037,0,25.48093055916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.77390483482792,25.7281186918037,0,25.9289730709271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6742992887648,25.7281186918037,0,25.6976213231815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67856033835956,25.7281186918037,0,25.7219592051429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67796489768628,25.7281186918037,0,25.7725700650829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6752342181682,25.7281186918037,0,25.75071708723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64033948704668,25.7281186918037,0,25.7497924837494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67066343856207,25.7281186918037,0,25.8223275602756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6828235391573,25.7281186918037,0,25.7566449152411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67712015015237,25.7281186918037,0,25.6836020718721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.63719171145368,25.7281186918037,0,25.7012841757589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64641801312139,25.7281186918037,0,25.7442462884266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62936666975248,25.7281186918037,0,25.8148226037108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69662761035876,25.7281186918037,0,25.7702247268916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67959098962452,25.7281186918037,0,25.7191561470608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70462483657704,25.7281186918037,0,25.6845635384212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66013254791635,25.7281186918037,0,25.6953284284918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66970893757523,25.7281186918037,0,25.8736095710618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64626536379368,25.7281186918037,0,25.7430718162689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70054287441567,25.7281186918037,0,25.8238861353817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68110993421545,25.7281186918037,0,25.778348354549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6603966241327,25.7281186918037,0,25.7828878520023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67444677615483,25.7281186918037,0,25.6329190721633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6102795305143,25.7281186918037,0,25.7819427298194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.60256955226283,25.7281186918037,0,25.6918910012793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69795554805655,25.7281186918037,0,25.6474506604578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71867246682083,25.7281186918037,0,25.8976991243429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68330614624234,25.7281186918037,0,25.6855717455135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61817562031418,25.7281186918037,0,25.6435996555502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6298915141648,25.7281186918037,0,25.7583499361083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.6763218394981,25.7281186918037,0,25.7176960871638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.72627143360832,25.7281186918037,0,25.6298752893378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64074514951454,25.7281186918037,0,25.8366396439523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69294123928343,25.7281186918037,0,25.8120149025369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67228463011597,25.7281186918037,0,25.7601808080308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.61191312757156,25.7281186918037,0,25.6322516665354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70234866637248,25.7281186918037,0,25.7021702500877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65954427024929,25.7281186918037,0,25.7491486020906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69588134265175,25.7281186918037,0,25.798292996191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.73852340138043,25.7281186918037,0,25.8831208149392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64428583325397,25.7281186918037,0,25.6568401170158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71153946200892,25.7281186918037,0,25.9435659417604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67511695915472,25.7281186918037,0,25.7294445792634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65172763881874,25.7281186918037,0,25.6154391803134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69553741092825,25.7281186918037,0,25.595611458864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68000145379743,25.7281186918037,0,25.721286775388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70156462419573,25.7281186918037,0,25.7878953639402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68433499052558,25.7281186918037,0,25.7043684116713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68315357352324,25.7281186918037,0,25.711227589584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.63564121900396,25.7281186918037,0,25.7429844973802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68618971560954,25.7281186918037,0,25.785107420033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68095708694809,25.7281186918037,0,25.5918082866131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64872309703326,25.7281186918037,0,25.6760233223117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68147669654128,25.7281186918037,0,25.736255013783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68086418905604,25.7281186918037,0,25.6998454919917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68144333080007,25.7281186918037,0,25.6843080928635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65464215581063,25.7281186918037,0,25.7147990128305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.62069632047337,25.7281186918037,0,25.4479307450057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68055080938804,25.7281186918037,0,25.7279999076038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65822201001196,25.7281186918037,0,25.6848117015953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67935903917321,25.7281186918037,0,25.7114053891647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.63651111961362,25.7281186918037,0,25.5895970758758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.7719226071669,25.7281186918037,0,25.7023065403132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.7888420035256,25.7281186918037,0,25.9923231360729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71895202880776,25.7281186918037,0,25.7834078291138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67400878703957,25.7281186918037,0,25.7554290285532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.71199022942075,25.7281186918037,0,25.6691911738116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70824294413011,25.7281186918037,0,25.7055712204903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67813569031959,25.7281186918037,0,25.7227595840954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.69654023720928,25.7281186918037,0,25.7539741678387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.78804305576194,25.7281186918037,0,25.7433309772104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67812411548754,25.7281186918037,0,25.7129295226626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.70478827841409,25.7281186918037,0,25.9056111337999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68524626355954,25.7281186918037,0,25.7653964149738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68586407097702,25.7281186918037,0,25.8203556161378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67168291248402,25.7281186918037,0,25.8129759177956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67402347111427,25.7281186918037,0,25.7215958517349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67357185859663,25.7281186918037,0,25.7380518445698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.65092579268465,25.7281186918037,0,25.7450439080335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.64782365303832,25.7281186918037,0,25.6642951359498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.63762420408941,25.7281186918037,0,25.71837678145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.66221308990747,25.7281186918037,0,25.7716681514558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.67208575499348,25.7281186918037,0,25.7589081905013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,-0.00182706513002104,9.99634586973996,8.67817995493989,8.68808455549871,25.7281186918037,0,25.7361380977602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
