"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.044930412453,27.5643862870705,0,27.6657459251407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0724548987997,27.5643862870705,0,27.7469946468419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1235721199133,27.5643862870705,0,27.9998925235875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0281264637972,27.5643862870705,0,27.5112781849352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0409833526495,27.5643862870705,0,27.5945935272043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.038104823565,27.5643862870705,0,27.5658181158873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0820469637994,27.5643862870705,0,27.5995939775493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.087615114019,27.5643862870705,0,27.4866002045407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0584932093764,27.5643862870705,0,27.5584334284912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0328006838769,27.5643862870705,0,27.5813424893724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0445279182861,27.5643862870705,0,27.6964737239015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.94372857452565,27.5643862870705,0,27.1906634739815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0152559182206,27.5643862870705,0,27.5694919335096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99390109478812,27.5643862870705,0,27.5331488814475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0736431694553,27.5643862870705,0,27.6703370104615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97873243582328,27.5643862870705,0,27.8168154948432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.96255654575677,27.5643862870705,0,27.4452626119898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0366663063967,27.5643862870705,0,27.657569650497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0564425538689,27.5643862870705,0,27.6735302610437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0424349169272,27.5643862870705,0,27.451570974622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.02929603045,27.5643862870705,0,27.5989443365411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.93406409457789,27.5643862870705,0,27.465072626692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0367349617973,27.5643862870705,0,27.4216112409352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0370943470765,27.5643862870705,0,27.7204845107994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0133312003909,27.5643862870705,0,27.5167087550756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0104180706398,27.5643862870705,0,27.5649512424633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1119069887672,27.5643862870705,0,27.7980993661311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0203457479761,27.5643862870705,0,27.5684151141776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0406132761217,27.5643862870705,0,27.5690306687031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0178679502815,27.5643862870705,0,27.5758667577566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0301818116933,27.5643862870705,0,27.4678157133575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0189279463526,27.5643862870705,0,27.7186863756265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0567583118457,27.5643862870705,0,27.5913812979701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97843411083233,27.5643862870705,0,27.5672751714675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0148861052391,27.5643862870705,0,27.5047362139294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.037743326205,27.5643862870705,0,27.5658340905981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97587336428056,27.5643862870705,0,27.5704587800025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.023349145508,27.5643862870705,0,27.5449000632209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0685580076793,27.5643862870705,0,27.6733433530814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0352589193565,27.5643862870705,0,27.4921094559823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0489352679137,27.5643862870705,0,27.5964232234698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99547705423917,27.5643862870705,0,27.5109872203177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0882305513878,27.5643862870705,0,27.6298001247816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0356261971569,27.5643862870705,0,27.5445296709797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.03519138931,27.5643862870705,0,27.6678369394461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0758484380216,27.5643862870705,0,27.5640326440968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0234998759972,27.5643862870705,0,27.5631856334385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0364445228517,27.5643862870705,0,27.8287136869526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.95087036456269,27.5643862870705,0,27.4568305655022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0588390718158,27.5643862870705,0,27.7369534974577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0332256844425,27.5643862870705,0,27.5542363869017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0238283028261,27.5643862870705,0,27.6265952888189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.97074182334483,27.5643862870705,0,27.5222775664513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0347147817533,27.5643862870705,0,27.386810807477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0334378264043,27.5643862870705,0,27.5758545624403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0100973923576,27.5643862870705,0,27.651991107335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.92173592370649,27.5643862870705,0,27.3740099887101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0779488549546,27.5643862870705,0,27.6366304401096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0072192122496,27.5643862870705,0,27.5201011721533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0853148223044,27.5643862870705,0,27.6594164743624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0100193045534,27.5643862870705,0,27.5572033951598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0050182226538,27.5643862870705,0,27.5965582561711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0191068049228,27.5643862870705,0,27.6330513300665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0365608376972,27.5643862870705,0,27.5797455821468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0386384027092,27.5643862870705,0,27.7792764192835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0489992263347,27.5643862870705,0,27.610839780856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0939798015919,27.5643862870705,0,27.701826308645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0926628288781,27.5643862870705,0,27.7730530705552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0005218734879,27.5643862870705,0,27.4947105406288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0225010008839,27.5643862870705,0,27.5782666625629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.034964229134,27.5643862870705,0,27.6167788378777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1172452299704,27.5643862870705,0,27.7257401755128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0338237717062,27.5643862870705,0,27.6643486534099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1061823447713,27.5643862870705,0,27.6778648287923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0488515454258,27.5643862870705,0,27.6191923018808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0258592927989,27.5643862870705,0,27.5315797813246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1252579829644,27.5643862870705,0,28.075119507734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0353761757083,27.5643862870705,0,27.7064343921364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1953173621061,27.5643862870705,0,27.5498525687109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.02738020325,27.5643862870705,0,27.4762263090801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0398311706688,27.5643862870705,0,27.5596734571942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0362578213215,27.5643862870705,0,27.6417286894016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0076710170907,27.5643862870705,0,28.007808286469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0710649992388,27.5643862870705,0,27.5914272888461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0534575787598,27.5643862870705,0,27.6100059065248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0499355603241,27.5643862870705,0,27.5839962676594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.99028660983469,27.5643862870705,0,27.6806078529101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.035287930894,27.5643862870705,0,27.5881630029689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.96090064757813,27.5643862870705,0,27.5448959523912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0358759409535,27.5643862870705,0,27.5756798843803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0353380117222,27.5643862870705,0,27.6630789855902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0574081423601,27.5643862870705,0,27.360483078512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1600894223061,27.5643862870705,0,27.9099765389684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0125006779056,27.5643862870705,0,27.5192963670122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0414238957031,27.5643862870705,0,27.5580005104146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,9.981286494399,27.5643862870705,0,27.7418816326221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0375318412199,27.5643862870705,0,27.6039421357521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0356820072271,27.5643862870705,0,27.5136417491706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0025911703664,27.5643862870705,0,27.4867971395561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0322211718124,27.5643862870705,0,27.5692600736026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0439086242889,27.5643862870705,0,27.8406502415896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0173996525314,27.5643862870705,0,27.6124763024127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0476215721403,27.5643862870705,0,27.5663406763016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.035074104591,27.5643862870705,0,27.4773197379357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.046814578439,27.5643862870705,0,27.47647373999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.024294843123,27.5643862870705,0,27.6007053848808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0213458287984,27.5643862870705,0,27.5479347837713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.1043440208532,27.5643862870705,0,27.6662534520614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0347546391667,27.5643862870705,0,27.5325135296609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.051693259084,27.5643862870705,0,27.6194809291504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0388179428822,27.5643862870705,0,27.5766061034421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.0358927164772,27.5643862870705,0,27.6288165500402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,-0.00182706513002104,9.99634586973996,10.0350170715324,10.018696408,27.5643862870705,0,27.5712359868546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
