"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0135593247531,0,20.9928131175201,0,21.0135593247531,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0138403091809,0,20.9928131175201,0,21.0138403091809,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0037460928254,0,20.9928131175201,0,21.0037460928254,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9354124856919,0,20.9928131175201,0,20.9354124856919,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9883880840746,0,20.9928131175201,0,20.9883880840746,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9463720868314,0,20.9928131175201,0,20.9463720868314,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0129497545738,0,20.9928131175201,0,21.0129497545738,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9702330098017,0,20.9928131175201,0,20.9702330098017,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0138477869402,0,20.9928131175201,0,21.0138477869402,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.008038756053,0,20.9928131175201,0,21.008038756053,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0000561725295,0,20.9928131175201,0,21.0000561725295,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0124631506958,0,20.9928131175201,0,21.0124631506958,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0029531199489,0,20.9928131175201,0,21.0029531199489,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9862648925205,0,20.9928131175201,0,20.9862648925205,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9895624010777,0,20.9928131175201,0,20.9895624010777,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0106642433323,0,20.9928131175201,0,21.0106642433323,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0123439829395,0,20.9928131175201,0,21.0123439829395,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0069046969273,0,20.9928131175201,0,21.0069046969273,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0129095528163,0,20.9928131175201,0,21.0129095528163,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.002877939935,0,20.9928131175201,0,21.002877939935,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0113413205043,0,20.9928131175201,0,21.0113413205043,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0138477912113,0,20.9928131175201,0,21.0138477912113,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0137437149677,0,20.9928131175201,0,21.0137437149677,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.007559456855,0,20.9928131175201,0,21.007559456855,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9880022931458,0,20.9928131175201,0,20.9880022931458,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9561580813847,0,20.9928131175201,0,20.9561580813847,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9971912875809,0,20.9928131175201,0,20.9971912875809,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0137132774963,0,20.9928131175201,0,21.0137132774963,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9777773594787,0,20.9928131175201,0,20.9777773594787,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0111068261451,0,20.9928131175201,0,21.0111068261451,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0029945682019,0,20.9928131175201,0,21.0029945682019,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0078117874848,0,20.9928131175201,0,21.0078117874848,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0110082587731,0,20.9928131175201,0,21.0110082587731,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0057276738083,0,20.9928131175201,0,21.0057276738083,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0112884065661,0,20.9928131175201,0,21.0112884065661,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0065425363358,0,20.9928131175201,0,21.0065425363358,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0031817689978,0,20.9928131175201,0,21.0031817689978,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9312758375416,0,20.9928131175201,0,20.9312758375416,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0110756699118,0,20.9928131175201,0,21.0110756699118,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0134001487393,0,20.9928131175201,0,21.0134001487393,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9636562085725,0,20.9928131175201,0,20.9636562085725,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0130552094919,0,20.9928131175201,0,21.0130552094919,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9887206129642,0,20.9928131175201,0,20.9887206129642,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0049211239458,0,20.9928131175201,0,21.0049211239458,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0135789670671,0,20.9928131175201,0,21.0135789670671,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0133238699949,0,20.9928131175201,0,21.0133238699949,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0117325065789,0,20.9928131175201,0,21.0117325065789,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9758436764669,0,20.9928131175201,0,20.9758436764669,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0061992077339,0,20.9928131175201,0,21.0061992077339,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9280922772624,0,20.9928131175201,0,20.9280922772624,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9735707504806,0,20.9928131175201,0,20.9735707504806,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0133853108857,0,20.9928131175201,0,21.0133853108857,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
