"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1198147863587,0,NA,NA,19.1198147863587,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1290621428721,0,NA,NA,19.1290621428721,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1564392441904,0,NA,NA,19.1564392441904,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1677691973157,0,NA,NA,19.1677691973157,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1665660139876,0,NA,NA,19.1665660139876,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1658856116502,0,NA,NA,19.1658856116502,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1364049607124,0,NA,NA,19.1364049607124,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1531791902809,0,NA,NA,19.1531791902809,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1671495511079,0,NA,NA,19.1671495511079,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1667561307998,0,NA,NA,19.1667561307998,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1699659535072,0,NA,NA,19.1699659535072,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1695042995392,0,NA,NA,19.1695042995392,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1699773472169,0,NA,NA,19.1699773472169,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.0411329027081,0,NA,NA,19.0411329027081,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.169419031579,0,NA,NA,19.169419031579,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1538304316884,0,NA,NA,19.1538304316884,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.15525054291,0,NA,NA,19.15525054291,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1643295292328,0,NA,NA,19.1643295292328,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.127740769212,0,NA,NA,19.127740769212,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1612426844033,0,NA,NA,19.1612426844033,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1366077490122,0,NA,NA,19.1366077490122,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1705336118204,0,NA,NA,19.1705336118204,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1660232668901,0,NA,NA,19.1660232668901,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1598512807539,0,NA,NA,19.1598512807539,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1703931247435,0,NA,NA,19.1703931247435,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1695553113261,0,NA,NA,19.1695553113261,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1704743658948,0,NA,NA,19.1704743658948,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1425224636716,0,NA,NA,19.1425224636716,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1592584618109,0,NA,NA,19.1592584618109,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1657218370378,0,NA,NA,19.1657218370378,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1315043068939,0,NA,NA,19.1315043068939,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1441285837107,0,NA,NA,19.1441285837107,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1654220474164,0,NA,NA,19.1654220474164,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1688970934182,0,NA,NA,19.1688970934182,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1665114227853,0,NA,NA,19.1665114227853,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1645442434272,0,NA,NA,19.1645442434272,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.3227903299006,0,NA,NA,19.3227903299006,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1681355137102,0,NA,NA,19.1681355137102,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1593498957817,0,NA,NA,19.1593498957817,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1704936883429,0,NA,NA,19.1704936883429,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1699305196106,0,NA,NA,19.1699305196106,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1705647559484,0,NA,NA,19.1705647559484,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.0939986252067,0,NA,NA,19.0939986252067,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1465679539793,0,NA,NA,19.1465679539793,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1705082224351,0,NA,NA,19.1705082224351,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.0973495892052,0,NA,NA,19.0973495892052,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1687132898227,0,NA,NA,19.1687132898227,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1704230839378,0,NA,NA,19.1704230839378,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1576204668689,0,NA,NA,19.1576204668689,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1008644648514,0,NA,NA,19.1008644648514,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,0,0,NA,NA,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,NA,NA,19.1056338577886,0,NA,NA,19.1056338577886,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
