"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2574297851835,0,20.2423354627894,0,20.2574297851835,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2624993856807,0,20.2423354627894,0,20.2624993856807,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.1544133752194,0,20.2423354627894,0,20.1544133752194,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2575353229128,0,20.2423354627894,0,20.2575353229128,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2624895151711,0,20.2423354627894,0,20.2624895151711,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2605049176303,0,20.2423354627894,0,20.2605049176303,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2077517207998,0,20.2423354627894,0,20.2077517207998,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2622307598069,0,20.2423354627894,0,20.2622307598069,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2391007622173,0,20.2423354627894,0,20.2391007622173,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2621720400719,0,20.2423354627894,0,20.2621720400719,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2617787813871,0,20.2423354627894,0,20.2617787813871,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2238805426054,0,20.2423354627894,0,20.2238805426054,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2240089661752,0,20.2423354627894,0,20.2240089661752,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2595723790826,0,20.2423354627894,0,20.2595723790826,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2626158224318,0,20.2423354627894,0,20.2626158224318,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2368321905898,0,20.2423354627894,0,20.2368321905898,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2475519057758,0,20.2423354627894,0,20.2475519057758,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2586793794453,0,20.2423354627894,0,20.2586793794453,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2616913381551,0,20.2423354627894,0,20.2616913381551,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2625387202002,0,20.2423354627894,0,20.2625387202002,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2246604668886,0,20.2423354627894,0,20.2246604668886,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2475525735466,0,20.2423354627894,0,20.2475525735466,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2371628902045,0,20.2423354627894,0,20.2371628902045,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2373978095278,0,20.2423354627894,0,20.2373978095278,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2495914420371,0,20.2423354627894,0,20.2495914420371,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2454630741221,0,20.2423354627894,0,20.2454630741221,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2337841598061,0,20.2423354627894,0,20.2337841598061,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.235832981486,0,20.2423354627894,0,20.235832981486,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2623891927076,0,20.2423354627894,0,20.2623891927076,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.1917277293872,0,20.2423354627894,0,20.1917277293872,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.4432873167014,0,20.2423354627894,0,20.4432873167014,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2626180304681,0,20.2423354627894,0,20.2626180304681,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2626928203606,0,20.2423354627894,0,20.2626928203606,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2503399346734,0,20.2423354627894,0,20.2503399346734,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2354922621534,0,20.2423354627894,0,20.2354922621534,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2624387656094,0,20.2423354627894,0,20.2624387656094,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2512793208959,0,20.2423354627894,0,20.2512793208959,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2549009668246,0,20.2423354627894,0,20.2549009668246,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2689619472323,0,20.2423354627894,0,20.2689619472323,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2429637967086,0,20.2423354627894,0,20.2429637967086,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2587192108654,0,20.2423354627894,0,20.2587192108654,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.220929575286,0,20.2423354627894,0,20.220929575286,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2606270422273,0,20.2423354627894,0,20.2606270422273,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2484447664771,0,20.2423354627894,0,20.2484447664771,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2561941999906,0,20.2423354627894,0,20.2561941999906,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2557168857882,0,20.2423354627894,0,20.2557168857882,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.230932608484,0,20.2423354627894,0,20.230932608484,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.1228842993796,0,20.2423354627894,0,20.1228842993796,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,NA,NA,20.2423354627894,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.256519359163,0,20.2423354627894,0,20.256519359163,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2530056525982,0,20.2423354627894,0,20.2530056525982,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2626175778571,0,20.2423354627894,0,20.2626175778571,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,20.2310577892048,0,20.2423354627894,0,20.2310577892048,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,20.2423354627894,0,0,0,20.2423354627894,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
