"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0181077505383,14.1208716543047,0,14.172519136584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8662158829632,14.1208716543047,0,14.0058170301587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9650849239172,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9697760042358,14.1208716543047,0,14.121436297916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9811638927494,14.1208716543047,0,14.112117597101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9425341234952,14.1208716543047,0,14.0811006142879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9370335474283,14.1208716543047,0,14.0715448847724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9651424821795,14.1208716543047,0,14.1052740802222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.964493200603,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.944262061627,14.1208716543047,0,14.0725661135604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9673025019154,14.1208716543047,0,14.1001273693202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9302899680468,14.1208716543047,0,14.0566937569429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9119170653733,14.1208716543047,0,14.0488252197936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9491994491183,14.1208716543047,0,14.075406027272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9463663000958,14.1208716543047,0,14.0830054612809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9622328889134,14.1208716543047,0,14.1286225937613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0653595823543,14.1208716543047,0,14.211672776625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.1006616107868,14.1208716543047,0,14.2367873232426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9884802319908,14.1208716543047,0,14.1168794636135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.981348718477,14.1208716543047,0,14.1236597085091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9771293634751,14.1208716543047,0,14.1125907097149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9703155817204,14.1208716543047,0,14.1068125774065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9618907911774,14.1208716543047,0,14.1147409406104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9776217053677,14.1208716543047,0,14.1367233624642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9900371382939,14.1208716543047,0,14.1200919857295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9912592278447,14.1208716543047,0,14.1312863062571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8872120101445,14.1208716543047,0,14.0167810998743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9696081669546,14.1208716543047,0,14.1067228044598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9594778771495,14.1208716543047,0,14.0933799587269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0055061806065,14.1208716543047,0,14.1391430820213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9690065043394,14.1208716543047,0,14.10599917296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8847910335417,14.1208716543047,0,14.0089349055991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9038065040358,14.1208716543047,0,14.085021026345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9814743246308,14.1208716543047,0,14.1098168174315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9650545361336,14.1208716543047,0,14.1036776288949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9392502902364,14.1208716543047,0,14.1089103707263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.965200966037,14.1208716543047,0,14.0975152545479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9488957955225,14.1208716543047,0,14.072576252349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9779626033831,14.1208716543047,0,14.1103637985739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8958394266229,14.1208716543047,0,14.0352388006884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.947735170898,14.1208716543047,0,14.0860310850949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9594553620827,14.1208716543047,0,14.0883701539374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9468980849511,14.1208716543047,0,14.1145173233206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9484812843243,14.1208716543047,0,14.0862839039918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9521150203038,14.1208716543047,0,14.0881103911305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0671371617417,14.1208716543047,0,14.2163530349059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9778071786009,14.1208716543047,0,14.1141781882266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9241360379578,14.1208716543047,0,14.071200890141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9588338797312,14.1208716543047,0,14.1028913664773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9609378999848,14.1208716543047,0,14.1394340534289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9692349459539,14.1208716543047,0,14.1210883902388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8834832515296,14.1208716543047,0,14.0135896872788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9751235195377,14.1208716543047,0,14.1053143944688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9366241659277,14.1208716543047,0,14.0589125025704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.993553094966,14.1208716543047,0,14.1233174175805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9490253639181,14.1208716543047,0,14.0843839576483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9215193971721,14.1208716543047,0,14.0603706054098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9757449866316,14.1208716543047,0,14.1090113815176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.7637398479162,14.1208716543047,0,13.8885928618097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9696765093857,14.1208716543047,0,14.1150768962895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0377752376471,14.1208716543047,0,14.1731075577204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9866163870041,14.1208716543047,0,14.1367944575489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0495046335747,14.1208716543047,0,14.2021674570017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9465443820479,14.1208716543047,0,14.0727327918766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9986649126776,14.1208716543047,0,14.1414925649814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.961360653458,14.1208716543047,0,14.1256204825953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9933878530436,14.1208716543047,0,14.1432878164144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9232259425141,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0179644258154,14.1208716543047,0,14.200231115215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9742157355762,14.1208716543047,0,14.1558678995177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9470970960013,14.1208716543047,0,14.0755131414411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9336814306051,14.1208716543047,0,14.0825180520845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9613634547691,14.1208716543047,0,14.0959682477928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8900263198996,14.1208716543047,0,14.0309952452273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0251259234567,14.1208716543047,0,14.157102093247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9607169314613,14.1208716543047,0,14.1040597128666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8756827913015,14.1208716543047,0,13.9987832452199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9603013774085,14.1208716543047,0,14.0911908705546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9474393092027,14.1208716543047,0,14.0803381740893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0479131641872,14.1208716543047,0,14.1823910992171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0227297756735,14.1208716543047,0,14.1771139615615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9965177257661,14.1208716543047,0,14.1323558544207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9667415240998,14.1208716543047,0,14.101492543435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9609699892783,14.1208716543047,0,14.1042778431891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9618654982415,14.1208716543047,0,14.0921293679294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9828050187029,14.1208716543047,0,14.1508033348448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9650609747504,14.1208716543047,0,14.1563909257994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9700608026633,14.1208716543047,0,14.1159278497642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9628028686362,14.1208716543047,0,14.0916322918641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0082939765425,14.1208716543047,0,14.1490933951641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0161072021077,14.1208716543047,0,14.1455995644382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9226452492625,14.1208716543047,0,14.0633584667175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0036880903285,14.1208716543047,0,14.1370236164565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9603937383145,14.1208716543047,0,14.1000395595946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9786730914303,14.1208716543047,0,14.1325295450669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9348172298995,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9492509609857,14.1208716543047,0,14.09447576954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9707320192521,14.1208716543047,0,14.1034671759057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9300630200992,14.1208716543047,0,14.0548825298992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8980075918951,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9818531387211,14.1208716543047,0,14.1259179486616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9594263593253,14.1208716543047,0,14.0916033476383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9751663861582,14.1208716543047,0,14.1048689223116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9913156291899,14.1208716543047,0,14.1243907067625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9586041862671,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.954886076441,14.1208716543047,0,14.0865916502041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.978657269213,14.1208716543047,0,14.1164314786599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9544408700805,14.1208716543047,0,14.0921617012875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9592418770485,14.1208716543047,0,14.1258407608081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0287887634146,14.1208716543047,0,14.1800561720272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9506161113004,14.1208716543047,0,14.1735962894982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9519116211155,14.1208716543047,0,14.0842147204449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.1248758603559,14.1208716543047,0,14.2537073434005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9461988896167,14.1208716543047,0,14.0882249093955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.138793529538,14.1208716543047,0,14.2738052751432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9613576690048,14.1208716543047,0,14.0916063717811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9149654942105,14.1208716543047,0,14.0810252351134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9557750204416,14.1208716543047,0,14.0889035148388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
