"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1999312939485,15.2946183952677,0,15.2728920879684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2373823863666,15.2946183952677,0,15.2969888834013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.235672613685,15.2946183952677,0,15.330674162967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2825352182818,15.2946183952677,0,15.3463778603742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2362298347317,15.2946183952677,0,15.3029933125789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2883515257245,15.2946183952677,0,15.3665058682014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2373228513388,15.2946183952677,0,15.298619021214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2286679878482,15.2946183952677,0,15.2911675598107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2996348077271,15.2946183952677,0,15.3608317644039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2359855426778,15.2946183952677,0,15.3341989890313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2782491309818,15.2946183952677,0,15.3411046271286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2653046412797,15.2946183952677,0,15.3331006713471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1919630609659,15.2946183952677,0,15.268715917482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2244542869797,15.2946183952677,0,15.2844747686055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2220968889727,15.2946183952677,0,15.2843147645665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2695461009651,15.2946183952677,0,15.3471196354178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2163646871572,15.2946183952677,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2247172409918,15.2946183952677,0,15.2871675757336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2539138687376,15.2946183952677,0,15.3337793738991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3088917840385,15.2946183952677,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2851433518351,15.2946183952677,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2355590811389,15.2946183952677,0,15.2961642217952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1948395985674,15.2946183952677,0,15.2557732321996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2256455046345,15.2946183952677,0,15.3248412726758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2472155406141,15.2946183952677,0,15.3406834747167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.4288364331934,15.2946183952677,0,15.497171092671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2565055278566,15.2946183952677,0,15.3786353814872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2391987948314,15.2946183952677,0,15.3005784331516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2277879197437,15.2946183952677,0,15.2889126821367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2390365904702,15.2946183952677,0,15.3372224127173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2729533538265,15.2946183952677,0,15.3316047278044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1492046702019,15.2946183952677,0,15.2089207141853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2361306494932,15.2946183952677,0,15.3100347473012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2247928281531,15.2946183952677,0,15.3704628521059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2349788138898,15.2946183952677,0,15.307173926786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2455855521297,15.2946183952677,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2333934082718,15.2946183952677,0,15.2970813007062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2220922652265,15.2946183952677,0,15.2944056911763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2353772776037,15.2946183952677,0,15.2941532659765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2323026449092,15.2946183952677,0,15.2931919440253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2710598432167,15.2946183952677,0,15.3417824926608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1992753873138,15.2946183952677,0,15.2800345343977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2348312278505,15.2946183952677,0,15.2965028614312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2295937919321,15.2946183952677,0,15.2942348072178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2214309554448,15.2946183952677,0,15.301068054842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2006129318521,15.2946183952677,0,15.269902027179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2541297866326,15.2946183952677,0,15.3422795176036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1990988399172,15.2946183952677,0,15.2683456864866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2128300023382,15.2946183952677,0,15.3086988156255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3013699223287,15.2946183952677,0,15.3729893727816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2324384376856,15.2946183952677,0,15.2998168869084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2576294652832,15.2946183952677,0,15.4233974864263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2365908824634,15.2946183952677,0,15.2968350555924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2417030344568,15.2946183952677,0,15.3040695672446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1907257586288,15.2946183952677,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2227459523666,15.2946183952677,0,15.2993589944706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2344944775098,15.2946183952677,0,15.2978141696526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2442614007564,15.2946183952677,0,15.2447205383237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2359891846357,15.2946183952677,0,15.2996974824629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2459371351827,15.2946183952677,0,15.3095340641795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.275134790377,15.2946183952677,0,15.3641555449273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2094976748358,15.2946183952677,0,15.2690726376969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2813053357928,15.2946183952677,0,15.3456400523048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2483882558058,15.2946183952677,0,15.3588846047408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2359727205708,15.2946183952677,0,15.3135275933501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3630576001188,15.2946183952677,0,15.4233352249288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2236079879839,15.2946183952677,0,15.2967363946299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2217582807515,15.2946183952677,0,15.2925558385892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2216829804068,15.2946183952677,0,15.2915319466443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2381864642902,15.2946183952677,0,15.3000162893757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2322585247739,15.2946183952677,0,15.3650192187834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1833525280141,15.2946183952677,0,15.2563435478957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3522524275037,15.2946183952677,0,15.4494570002677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.276984838705,15.2946183952677,0,15.345933971987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3257425774047,15.2946183952677,0,15.424771358547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1947499501498,15.2946183952677,0,15.2871425809272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.240062735119,15.2946183952677,0,15.325890946705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1939935924648,15.2946183952677,0,15.2590463890167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3020249869609,15.2946183952677,0,15.3733394005302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2293685421782,15.2946183952677,0,15.2949066817617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2337475770727,15.2946183952677,0,15.3011255290612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2200476572176,15.2946183952677,0,15.2835345030349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2318107599533,15.2946183952677,0,15.4119864329067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1984056469336,15.2946183952677,0,15.2647383099774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3490702568772,15.2946183952677,0,15.410973200213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2227271734531,15.2946183952677,0,15.2866635637552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2977297947048,15.2946183952677,0,15.3642986003934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2326925252124,15.2946183952677,0,15.2944353767815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2325802074138,15.2946183952677,0,15.2943256904623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3236195717387,15.2946183952677,0,15.3979495824867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2366511186679,15.2946183952677,0,15.3216709307803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,14.9024659392302,15.2946183952677,0,14.9678411966915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2366031568698,15.2946183952677,0,15.3198982756125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2117279134268,15.2946183952677,0,15.2996040943991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2818935174989,15.2946183952677,0,15.3459670246812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2920657903335,15.2946183952677,0,15.3552306347642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1000054220501,15.2946183952677,0,15.1610147778347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2167717882564,15.2946183952677,0,15.2870377916662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2420549314674,15.2946183952677,0,15.3151317556682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2862641479769,15.2946183952677,0,15.3466403044314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2228840814163,15.2946183952677,0,15.2852971661526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2079859960917,15.2946183952677,0,15.2783750192141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2302936188614,15.2946183952677,0,15.3275342011345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.245496298599,15.2946183952677,0,15.314634636423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1985312484572,15.2946183952677,0,15.2635729049384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2337243115255,15.2946183952677,0,15.3146441799462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.228538977314,15.2946183952677,0,15.2909460668546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2514937185571,15.2946183952677,0,15.3260978646006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2872227694947,15.2946183952677,0,15.358523921027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2541560379013,15.2946183952677,0,15.3270874635936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2158945756029,15.2946183952677,0,15.2902849424792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2462390511764,15.2946183952677,0,15.3090633666887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1859836801713,15.2946183952677,0,15.2620881643422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2024017850152,15.2946183952677,0,15.2999022802167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1961219299967,15.2946183952677,0,15.2539133156721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2487826659565,15.2946183952677,0,15.3082682889193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1837746911511,15.2946183952677,0,15.2412410747817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2563086540509,15.2946183952677,0,15.3201771013667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
