"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9443110718623,12.9702092250775,0,12.9841545638528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9118026278049,12.9702092250775,0,12.939631150671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9908073398542,12.9702092250775,0,13.0208712161109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9424621889222,12.9702092250775,0,12.9717794961874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9176973438423,12.9702092250775,0,12.9356240323568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0020146158379,12.9702092250775,0,13.0415364670546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9321197173051,12.9702092250775,0,12.9699802144894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9452880746654,12.9702092250775,0,12.9687630310617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9278663043114,12.9702092250775,0,12.9612429168321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0126856296908,12.9702092250775,0,13.0342109620682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.884074532704,12.9702092250775,0,12.9053267274873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9423691695888,12.9702092250775,0,12.9665745230714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9504635519993,12.9702092250775,0,12.9733586133009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9338841823105,12.9702092250775,0,12.9811438392781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9389720079498,12.9702092250775,0,13.1141454999497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9430361566643,12.9702092250775,0,12.9794108261347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9485070713524,12.9702092250775,0,12.9814631210828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.947091229026,12.9702092250775,0,12.9771765857914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9475573386004,12.9702092250775,0,12.9669911182031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9978894917981,12.9702092250775,0,13.0219038607262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9963282362126,12.9702092250775,0,13.0381322085981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9868790203332,12.9702092250775,0,13.0269595165943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9369684526993,12.9702092250775,0,12.9697205114412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9508726144386,12.9702092250775,0,13.0072566302477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.975584401406,12.9702092250775,0,13.0061654970401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9453031703628,12.9702092250775,0,12.9680713851889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0481933312979,12.9702092250775,0,13.0689055463299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0120236503068,12.9702092250775,0,13.0545324605093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.952237854984,12.9702092250775,0,13.0161384755012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9487473835388,12.9702092250775,0,12.9803693986453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.942949531158,12.9702092250775,0,12.9698989689789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.954437169754,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.93963493188,12.9702092250775,0,12.9857550157768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9520319679679,12.9702092250775,0,13.0075817198655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9426221180706,12.9702092250775,0,12.9814843598622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9318466320394,12.9702092250775,0,12.9602588465952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9528386020128,12.9702092250775,0,13.0259759005763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9476724308812,12.9702092250775,0,12.9870161206356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9476291950934,12.9702092250775,0,12.9764090838036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9467585396511,12.9702092250775,0,12.9851130754556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9574610731373,12.9702092250775,0,12.9801028377306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9333710391539,12.9702092250775,0,12.96795184498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0028584751779,12.9702092250775,0,13.0535099410029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9723330581791,12.9702092250775,0,13.0474503851336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9253475482797,12.9702092250775,0,13.0115771889379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9649925191968,12.9702092250775,0,13.0275516472733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8952334155152,12.9702092250775,0,12.924458504556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9451749806291,12.9702092250775,0,12.9710627099389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9537781991076,12.9702092250775,0,12.9793946453762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.950146770157,12.9702092250775,0,12.984326559329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9535735862552,12.9702092250775,0,13.0194691619178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9431530532702,12.9702092250775,0,13.0267420447397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9467577294031,12.9702092250775,0,13.0052842024482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9371799383284,12.9702092250775,0,12.9701521846721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.938086777606,12.9702092250775,0,12.9725716654173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9483665418578,12.9702092250775,0,12.9719052404388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9594296334319,12.9702092250775,0,12.9826609653761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9469800877218,12.9702092250775,0,12.9900318985765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9409231162511,12.9702092250775,0,12.9682291058111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9176506842995,12.9702092250775,0,12.9670385579048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9421531462673,12.9702092250775,0,12.9941892258136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9940397814288,12.9702092250775,0,13.0254067974539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.940679131677,12.9702092250775,0,12.9617414862409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9108580074433,12.9702092250775,0,12.9552400120523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9771506022233,12.9702092250775,0,13.0043636348395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9493168518691,12.9702092250775,0,12.9713089410854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9376765625236,12.9702092250775,0,12.9626917653668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9496085803695,12.9702092250775,0,12.9874923657995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9468244939674,12.9702092250775,0,12.9890978106904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9470288843232,12.9702092250775,0,12.9859539063766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9515150168748,12.9702092250775,0,12.9758027630658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0282047476411,12.9702092250775,0,13.0500103045383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9871445891577,12.9702092250775,0,13.0098788354296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9361160494252,12.9702092250775,0,12.9782483158673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9615028134813,12.9702092250775,0,13.0009176349987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9446492459264,12.9702092250775,0,12.9802101514122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9795707270853,12.9702092250775,0,13.0065766452509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9528608459879,12.9702092250775,0,13.0252125788879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9286661975623,12.9702092250775,0,12.9544506159604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9404819917348,12.9702092250775,0,12.9690517639997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9504424426284,12.9702092250775,0,12.9746075437892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8855349793832,12.9702092250775,0,12.9331845562937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9169213088322,12.9702092250775,0,12.9487136002488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.94694161195,12.9702092250775,0,12.970523461081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9468411696177,12.9702092250775,0,12.9741734228487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9005906091801,12.9702092250775,0,12.927810024904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9394890226162,12.9702092250775,0,12.9643307021496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9644808537482,12.9702092250775,0,12.9875392501506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9741265231447,12.9702092250775,0,12.9998370501835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9392874701821,12.9702092250775,0,12.9766575055618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9288494433119,12.9702092250775,0,12.957791003792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9364810407319,12.9702092250775,0,12.9572745324292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9472924679994,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9473260029422,12.9702092250775,0,12.9693352095105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9468290161614,12.9702092250775,0,12.9692877174461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9909499414756,12.9702092250775,0,13.0111524757379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.963257341717,12.9702092250775,0,12.9879324100531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9548494694487,12.9702092250775,0,13.0028789415241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9683857381518,12.9702092250775,0,12.9985269447281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9123554074378,12.9702092250775,0,12.9320995062196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9513433564518,12.9702092250775,0,12.9790434006552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.012513460273,12.9702092250775,0,13.0590453431569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9400499490474,12.9702092250775,0,12.9719400500015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9626741405283,12.9702092250775,0,12.9867649423528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9517778188665,12.9702092250775,0,13.0076261172954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9498460098818,12.9702092250775,0,12.9740326759478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9444904835022,12.9702092250775,0,12.9722182609908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9543483793516,12.9702092250775,0,12.985324502015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9426266164481,12.9702092250775,0,12.9842316246301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9559462397279,12.9702092250775,0,13.0063553711183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9567370520812,12.9702092250775,0,12.9867841324085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9419412525388,12.9702092250775,0,12.9669839104831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9446458997623,12.9702092250775,0,12.9752838244119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8738655841198,12.9702092250775,0,12.905996257454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9414636507969,12.9702092250775,0,12.9753513455322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9479524742933,12.9702092250775,0,12.973032275406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9916836867498,12.9702092250775,0,13.0287688167401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8787529856825,12.9702092250775,0,12.897514900996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
