"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6723477966592,17.7168935424971,0,17.7361374420933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6539796186172,17.7168935424971,0,17.720330428917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6718765543989,17.7168935424971,0,17.7374123333008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6830607273976,17.7168935424971,0,17.7359967538364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6800309592865,17.7168935424971,0,17.7475904790285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6663857070861,17.7168935424971,0,17.762078773795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6489268944964,17.7168935424971,0,17.699554058538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6761638710754,17.7168935424971,0,17.7324314269662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6933807523173,17.7168935424971,0,17.7524434616108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6457626088318,17.7168935424971,0,17.696210118016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7134000077093,17.7168935424971,0,17.766954890385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6230881889569,17.7168935424971,0,17.6805137773798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6385094958491,17.7168935424971,0,17.7242680935267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6748719845423,17.7168935424971,0,17.7294550422286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6632261860025,17.7168935424971,0,17.7173373911973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6762794971834,17.7168935424971,0,17.7326970411346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6723075078727,17.7168935424971,0,17.7347986966597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7160952600442,17.7168935424971,0,17.7770130732274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6574651004124,17.7168935424971,0,17.7143100667756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6782277906217,17.7168935424971,0,17.7373151822858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.682299021274,17.7168935424971,0,17.7349256171042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7078932799138,17.7168935424971,0,17.7630088358458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6843293864975,17.7168935424971,0,17.7386355687514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6328245468582,17.7168935424971,0,17.6804698243132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6775513936739,17.7168935424971,0,17.7910634096808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6707283896347,17.7168935424971,0,17.7478173303196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6771759261321,17.7168935424971,0,17.8939499603992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6681562509024,17.7168935424971,0,17.7214475736841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6654453199544,17.7168935424971,0,17.7209663067506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6802191839953,17.7168935424971,0,17.733358790459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6755455654608,17.7168935424971,0,17.7955745283444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6952928688797,17.7168935424971,0,17.7511946815698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6430051744945,17.7168935424971,0,17.7367109899426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7347155297311,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7257020939321,17.7168935424971,0,17.810632019896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6939821063174,17.7168935424971,0,17.7586838284829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7107684436313,17.7168935424971,0,17.7657846036327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6899383569928,17.7168935424971,0,17.7435683668794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6703577193149,17.7168935424971,0,17.7288637619851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6551450159411,17.7168935424971,0,17.7181287035845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6477163755817,17.7168935424971,0,17.7411813186212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6749801918495,17.7168935424971,0,17.7282016779657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6682044456362,17.7168935424971,0,17.7206423798046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6581438202331,17.7168935424971,0,17.7184470583338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6707953774398,17.7168935424971,0,17.7231325834731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7420687941081,17.7168935424971,0,17.7941479392955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7168191112433,17.7168935424971,0,17.8050562396047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6773067534473,17.7168935424971,0,17.7283348283639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6607214362882,17.7168935424971,0,17.7240994122126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6722527245124,17.7168935424971,0,17.7488923443694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6644261922016,17.7168935424971,0,17.7330718553935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6734640299349,17.7168935424971,0,17.7251002020877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6818469305253,17.7168935424971,0,17.7420318494231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6183722668982,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7036213638677,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6787323312892,17.7168935424971,0,17.8076361943282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7264545967123,17.7168935424971,0,17.7765600625516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6723857427854,17.7168935424971,0,17.7229225273909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6711694141087,17.7168935424971,0,17.7216299488871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6971260129757,17.7168935424971,0,17.76242499573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6641276788642,17.7168935424971,0,17.7529728032337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6716806866088,17.7168935424971,0,17.7358290994198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6630547942619,17.7168935424971,0,17.7131720841866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.665698347359,17.7168935424971,0,17.7238327175273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6533384670921,17.7168935424971,0,17.7342943186724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6807539701758,17.7168935424971,0,17.743991575224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6743294312342,17.7168935424971,0,17.73730207854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7296331909589,17.7168935424971,0,17.7897854880156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6975650539591,17.7168935424971,0,17.7531780853582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5659750915079,17.7168935424971,0,17.6244878206655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6992102337393,17.7168935424971,0,17.7543868399623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6921165329514,17.7168935424971,0,17.7515941797437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6526508640768,17.7168935424971,0,17.7259553309691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6668502234177,17.7168935424971,0,17.7270227405561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6634113123029,17.7168935424971,0,17.7486828069969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6754234578509,17.7168935424971,0,17.727057338811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6433008728849,17.7168935424971,0,17.7044841812892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6473681247392,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6510242333493,17.7168935424971,0,17.7067294122521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.722749446697,17.7168935424971,0,17.7866737034779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6659797353252,17.7168935424971,0,17.7206031199553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6667928008854,17.7168935424971,0,17.7278222128836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6715842066087,17.7168935424971,0,17.7349889872329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6912705800695,17.7168935424971,0,17.7559620350592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6835377931943,17.7168935424971,0,17.7376404922683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6725134114401,17.7168935424971,0,17.7308055295237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6519706202764,17.7168935424971,0,17.7080118653992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6667478360954,17.7168935424971,0,17.7328413880036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6804037153728,17.7168935424971,0,17.7322472697677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6713283089485,17.7168935424971,0,17.7322199919364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6795431455286,17.7168935424971,0,17.7308971440721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6275574431891,17.7168935424971,0,17.6904501386318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.67172458275,17.7168935424971,0,17.7544297809499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6660313236736,17.7168935424971,0,17.7442691508008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6688976372611,17.7168935424971,0,17.7209098956087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.671154098385,17.7168935424971,0,17.7213442443521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6693365523541,17.7168935424971,0,17.7236131530186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6701632489556,17.7168935424971,0,17.7274826344076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6706760537184,17.7168935424971,0,17.7219145848486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6596319151788,17.7168935424971,0,17.7153783355262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.671274269475,17.7168935424971,0,17.72304064867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6516604555304,17.7168935424971,0,17.7242313886256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6832122996778,17.7168935424971,0,17.7443687684449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6753254790373,17.7168935424971,0,17.7424484111431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6707451487271,17.7168935424971,0,17.8024327608277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6833929762295,17.7168935424971,0,17.7419729701073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6773995189706,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6724964787202,17.7168935424971,0,17.7509910654902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6847424508303,17.7168935424971,0,17.7544802087618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6715002520812,17.7168935424971,0,17.7304913117046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7187210244913,17.7168935424971,0,17.7700465648615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6644236833568,17.7168935424971,0,17.7395451989697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6720334220773,17.7168935424971,0,17.7247919536373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6673559333211,17.7168935424971,0,17.7449901103913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6744867711119,17.7168935424971,0,17.7418880519167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6657348182594,17.7168935424971,0,17.7210016490903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6880805807209,17.7168935424971,0,17.749355798845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6832200767141,17.7168935424971,0,17.7543519685455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
