"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5323558922224,11.6426419606473,0,11.647967008426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4859325313492,11.6426419606473,0,11.5947362348909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5595992602216,11.6426419606473,0,11.6725855226498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5422157335043,11.6426419606473,0,11.7003510881194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5332816588948,11.6426419606473,0,11.6460773238256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5001966010065,11.6426419606473,0,11.6064128228213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5108214102668,11.6426419606473,0,11.6220780072895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5298763114076,11.6426419606473,0,11.6546679643596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5427522007006,11.6426419606473,0,11.6444037264498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5367246683143,11.6426419606473,0,11.6465239868664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5265206681871,11.6426419606473,0,11.646319845262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5076369540007,11.6426419606473,0,11.6225580086355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5314562949,11.6426419606473,0,11.6408133398945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5302065035095,11.6426419606473,0,11.6336024856909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5311300525878,11.6426419606473,0,11.6378131175219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.6418852287615,11.6426419606473,0,11.7646185116417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5144339077463,11.6426419606473,0,11.6382411365488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5251475323968,11.6426419606473,0,11.6311064477879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5295741090817,11.6426419606473,0,11.6416548224582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5074915648202,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5163944986707,11.6426419606473,0,11.6432678323901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5302472697116,11.6426419606473,0,11.6877387753632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.538399894353,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5267873715036,11.6426419606473,0,11.6436706667457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5276159033106,11.6426419606473,0,11.6361323017182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5057891579858,11.6426419606473,0,11.6166498318174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5386201676473,11.6426419606473,0,11.6424440915601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4636032874389,11.6426419606473,0,11.5859896325717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5368883562733,11.6426419606473,0,11.6614472320287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.6615712765177,11.6426419606473,0,11.7696967744976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.568940205053,11.6426419606473,0,11.689194215819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5292688487605,11.6426419606473,0,11.6463496060908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5616475405019,11.6426419606473,0,11.6705133121471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5390148144796,11.6426419606473,0,11.6596090736222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5338179734736,11.6426419606473,0,11.647990582009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5415179818258,11.6426419606473,0,11.6643767594643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5181217376186,11.6426419606473,0,11.618814966597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5189355752187,11.6426419606473,0,11.6236064560417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.6290422756607,11.6426419606473,0,11.7321463889262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5285869492564,11.6426419606473,0,11.6442638025094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5465870243009,11.6426419606473,0,11.6590420039808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5469350191174,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5186292016265,11.6426419606473,0,11.6523440066447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4828233933369,11.6426419606473,0,11.6050949185916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5197958330773,11.6426419606473,0,11.6272982268548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5216787531131,11.6426419606473,0,11.6362070190484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5970617155154,11.6426419606473,0,11.71186921197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5280621547398,11.6426419606473,0,11.63436364586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5844003236357,11.6426419606473,0,11.690717212421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5455259469445,11.6426419606473,0,11.6932578578658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5050261440885,11.6426419606473,0,11.6616177170522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5438321269542,11.6426419606473,0,11.6548370504436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5367271105576,11.6426419606473,0,11.6391410139708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5484810501707,11.6426419606473,0,11.6523168129136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4851434707554,11.6426419606473,0,11.6175395509936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5721014170879,11.6426419606473,0,11.6886129104632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5256041226585,11.6426419606473,0,11.6475545518454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5275750760116,11.6426419606473,0,11.6687436068687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5485218303787,11.6426419606473,0,11.656163075112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5253265924233,11.6426419606473,0,11.6367856971313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4710407710374,11.6426419606473,0,11.5740691359242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.481178027928,11.6426419606473,0,11.5898504610051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5441962185518,11.6426419606473,0,11.7218909675663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5280313992309,11.6426419606473,0,11.6344382253034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5404573797103,11.6426419606473,0,11.6497939782912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5304731180968,11.6426419606473,0,11.6389304511621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5294292671164,11.6426419606473,0,11.6523366303055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5320400405267,11.6426419606473,0,11.6357258226929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5235774006427,11.6426419606473,0,11.6621371938885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5108648152316,11.6426419606473,0,11.6220243456098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5187241649118,11.6426419606473,0,11.6198952178133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5167021200491,11.6426419606473,0,11.6250810596666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5330485267964,11.6426419606473,0,11.6435867326279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4959613251865,11.6426419606473,0,11.6376657070033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5242805260759,11.6426419606473,0,11.6351185314212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5635035339883,11.6426419606473,0,11.6670627971081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5306090472822,11.6426419606473,0,11.6339313768433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4861790703403,11.6426419606473,0,11.6167137253569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5239924726985,11.6426419606473,0,11.6623010910574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.6131267980701,11.6426419606473,0,11.731434736218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5254458027698,11.6426419606473,0,11.6352297499934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5292995022355,11.6426419606473,0,11.6714571441229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5326036313329,11.6426419606473,0,11.6471140412757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5263143501729,11.6426419606473,0,11.6330319854185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5289030406453,11.6426419606473,0,11.6344653812378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5425651426946,11.6426419606473,0,11.6501887435803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.533944799342,11.6426419606473,0,11.6497687296889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.519689655814,11.6426419606473,0,11.6265679996936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5804899163006,11.6426419606473,0,11.6946885926708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5328291057793,11.6426419606473,0,11.6566276648908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5199492621267,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.3347975033726,11.6426419606473,0,11.4342361855199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.524816616064,11.6426419606473,0,11.6269497220646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4266361661452,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5704750814196,11.6426419606473,0,11.7075907767699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5031618350685,11.6426419606473,0,11.6133021694502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5101807518266,11.6426419606473,0,11.6407192731806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5130396530526,11.6426419606473,0,11.6234755519963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5725354418389,11.6426419606473,0,11.6995224542314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5102355468524,11.6426419606473,0,11.6179921102377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.529135875084,11.6426419606473,0,11.6316497139625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.546471603318,11.6426419606473,0,11.6565232160762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5718785213036,11.6426419606473,0,11.683273246789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5377729510486,11.6426419606473,0,11.6452494235311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5286463980668,11.6426419606473,0,11.6665490047358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5107095517685,11.6426419606473,0,11.6193851816177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5219880259629,11.6426419606473,0,11.6290127464617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5574684255648,11.6426419606473,0,11.6724681701909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.536730021151,11.6426419606473,0,11.6369543387525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.497988951163,11.6426419606473,0,11.6092766885353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5922590020341,11.6426419606473,0,11.7011575906093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.527717423587,11.6426419606473,0,11.6331101017768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5367869607724,11.6426419606473,0,11.6755528917957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5293738156248,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5494530542666,11.6426419606473,0,11.6559456659297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5193165528436,11.6426419606473,0,11.6287659307495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4801607511393,11.6426419606473,0,11.6163371745903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.483750008167,11.6426419606473,0,11.6067669093562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
