"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3283222716639,13.4526076137059,0,13.424463796967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.330948590992,13.4526076137059,0,13.4281855339539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3326245433762,13.4526076137059,0,13.4259327271111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3462632538464,13.4526076137059,0,13.4772696236883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3943334904749,13.4526076137059,0,13.4887331106952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3428934317274,13.4526076137059,0,13.4405248996733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3352632862627,13.4526076137059,0,13.4527679350684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3400844907735,13.4526076137059,0,13.4752429954483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3397732789438,13.4526076137059,0,13.4485625134002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.347245460447,13.4526076137059,0,13.4436889637798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3505083381132,13.4526076137059,0,13.445592207826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4207302693954,13.4526076137059,0,13.5280231390599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3176066864487,13.4526076137059,0,13.444915341684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3279086572695,13.4526076137059,0,13.4266828155908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3459927880707,13.4526076137059,0,13.4398209095399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3356218063213,13.4526076137059,0,13.4343466207292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3384855975575,13.4526076137059,0,13.4326953617455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4012870037492,13.4526076137059,0,13.4962971552171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3339410069504,13.4526076137059,0,13.498238148709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3123311112155,13.4526076137059,0,13.4125366501767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3386510353783,13.4526076137059,0,13.4441202651571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3013180361091,13.4526076137059,0,13.3992862355067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3230511043781,13.4526076137059,0,13.4297323512066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3567256323763,13.4526076137059,0,13.4519221852922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3416272906403,13.4526076137059,0,13.4413100774387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3344891919091,13.4526076137059,0,13.4313692132198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2974665393933,13.4526076137059,0,13.4057602440466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,12.732750487108,13.4526076137059,0,12.8262835370954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3692275995559,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3435524207926,13.4526076137059,0,13.4382395923945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3385828579563,13.4526076137059,0,13.4377125647688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3399906049241,13.4526076137059,0,13.4564271040141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3417176374035,13.4526076137059,0,13.4465801949468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3194579126068,13.4526076137059,0,13.4140440617419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3079195894145,13.4526076137059,0,13.4122755663401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3385096130778,13.4526076137059,0,13.4368038488295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3400650488887,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3437856812684,13.4526076137059,0,13.4587944530196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3250448602647,13.4526076137059,0,13.4219435035233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3361536269213,13.4526076137059,0,13.4559878366131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3468493053618,13.4526076137059,0,13.4628443189997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,12.353378021594,13.4526076137059,0,12.4264716259024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3063601911896,13.4526076137059,0,13.414966997962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3507104541707,13.4526076137059,0,13.474759951106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.334743663059,13.4526076137059,0,13.4517182638111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2613867783795,13.4526076137059,0,13.3683740199194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3623812299691,13.4526076137059,0,13.4590612842247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.343983389047,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3253370543552,13.4526076137059,0,13.4164112224284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.287406303278,13.4526076137059,0,13.3885365867509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2914505878919,13.4526076137059,0,13.4002850890617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4346709257851,13.4526076137059,0,13.5370853771473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4145877825782,13.4526076137059,0,13.5455614436414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3434259401307,13.4526076137059,0,13.4395808711631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3531699340144,13.4526076137059,0,13.493343231956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3334364545497,13.4526076137059,0,13.4253645356805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3416102888842,13.4526076137059,0,13.4524245981147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3592478312984,13.4526076137059,0,13.4702805878329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3388646015049,13.4526076137059,0,13.4425023084406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3243608325977,13.4526076137059,0,13.4205188642643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2493567377462,13.4526076137059,0,13.3565723835226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2754166157605,13.4526076137059,0,13.3752856502109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3703388349991,13.4526076137059,0,13.4645426992273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3074361871108,13.4526076137059,0,13.4049293238539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3418899577172,13.4526076137059,0,13.4475547383312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3555440708235,13.4526076137059,0,13.4504064265429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3721899808216,13.4526076137059,0,13.4689752953803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.324123066976,13.4526076137059,0,13.4269109540673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2698057626626,13.4526076137059,0,13.3721920741913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3539046992001,13.4526076137059,0,13.4438899070547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3354298003781,13.4526076137059,0,13.4395158823097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3120292054456,13.4526076137059,0,13.4864153757089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3649191353113,13.4526076137059,0,13.4570227387892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3215774395116,13.4526076137059,0,13.424189393101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3846416068406,13.4526076137059,0,13.4745682694118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3647241561448,13.4526076137059,0,13.4595749265173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3344624331645,13.4526076137059,0,13.4326956835317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3918755291786,13.4526076137059,0,13.4837802677679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3469002397289,13.4526076137059,0,13.4741984982082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4040118561291,13.4526076137059,0,13.5007242176029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.29233156051,13.4526076137059,0,13.4265161663939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.1222096462755,13.4526076137059,0,13.2068911028739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3399051023675,13.4526076137059,0,13.4367993789686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3382472336491,13.4526076137059,0,13.431719289102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3619015054646,13.4526076137059,0,13.4567478142615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3378132170031,13.4526076137059,0,13.4308990689866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3453441355279,13.4526076137059,0,13.4434446351694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3807295165511,13.4526076137059,0,13.5134045297341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3793183313959,13.4526076137059,0,13.4811688209071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3387566250801,13.4526076137059,0,13.4540663022186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3381367564917,13.4526076137059,0,13.4359633438897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3338227016542,13.4526076137059,0,13.4289818300706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3234363641338,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3427949337373,13.4526076137059,0,13.4395040708756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3426503893925,13.4526076137059,0,13.4423855130669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.33761040572,13.4526076137059,0,13.4301578022187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3338500658235,13.4526076137059,0,13.4331055667068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3271755079878,13.4526076137059,0,13.4278889390729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.2914953214501,13.4526076137059,0,13.3825772237345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3383802370247,13.4526076137059,0,13.4363125371771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3641844538855,13.4526076137059,0,13.464711391855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.348701377911,13.4526076137059,0,13.441291818563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.337657515684,13.4526076137059,0,13.4378489020227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.338251347956,13.4526076137059,0,13.4393363384132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3354136351946,13.4526076137059,0,13.4284850288697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.317497246384,13.4526076137059,0,13.4086590689354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3291085058889,13.4526076137059,0,13.4359353496272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3629678868039,13.4526076137059,0,13.472876180052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3386079603395,13.4526076137059,0,13.431952358155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3415201978843,13.4526076137059,0,13.4494465611278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3807693700376,13.4526076137059,0,13.4765136557576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4642662633527,13.4526076137059,0,13.5622840701014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.336072618344,13.4526076137059,0,13.4316217201202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3708906859726,13.4526076137059,0,13.4641175547703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3337590307941,13.4526076137059,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3272857551448,13.4526076137059,0,13.4426421657296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.4202356818123,13.4526076137059,0,13.5245250916967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,1.59603869023752,13.192077380475,13.3365096091106,13.3329649420726,13.4526076137059,0,13.4247994311804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
