"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8477501408698,11.0463923336582,0,10.9355272565299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8470887546864,11.0463923336582,0,10.9367670723319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.892790794068,11.0463923336582,0,10.9815928445756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8826938444413,11.0463923336582,0,10.9729283438139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8574479115395,11.0463923336582,0,10.9471501115057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8216616847938,11.0463923336582,0,10.9399349223917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8881701174514,11.0463923336582,0,11.0041882725704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9013664696179,11.0463923336582,0,11.0066198217873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8591019377152,11.0463923336582,0,10.9655636054751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8752866065255,11.0463923336582,0,10.9627834344222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8596312149376,11.0463923336582,0,10.9458481510767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8586536679185,11.0463923336582,0,10.9441620505619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8557748996461,11.0463923336582,0,10.9674018666724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8416564794503,11.0463923336582,0,10.9377363725187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.837822159322,11.0463923336582,0,10.9294771698513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8437124679797,11.0463923336582,0,10.933006345999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8484704795139,11.0463923336582,0,10.9711072054288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8624208969471,11.0463923336582,0,10.9564382912203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8858449633991,11.0463923336582,0,10.9710858390313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8674064031694,11.0463923336582,0,10.9561600968732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8583672972244,11.0463923336582,0,10.9588478091501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8630512380233,11.0463923336582,0,10.9858455052773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8564654639854,11.0463923336582,0,10.9635315836728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8716177812645,11.0463923336582,0,10.955910673602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8525800064214,11.0463923336582,0,10.9483791981586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8564759810006,11.0463923336582,0,10.9396947622862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8739035531044,11.0463923336582,0,10.9575662008816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9189223246155,11.0463923336582,0,11.0029554603567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7631224200838,11.0463923336582,0,10.8440791250988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8714668188643,11.0463923336582,0,11.0428814871329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8615480770453,11.0463923336582,0,10.9467276771277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8521272864335,11.0463923336582,0,10.9439367891566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9029853190174,11.0463923336582,0,10.9895759849407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9997931399959,11.0463923336582,0,11.0997518793089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8625264961563,11.0463923336582,0,10.9523006367813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8529869861002,11.0463923336582,0,10.9477890238062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8944539180349,11.0463923336582,0,10.9833180341198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9119158519343,11.0463923336582,0,10.9972839977343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8621399229333,11.0463923336582,0,10.9474268533549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8566712069234,11.0463923336582,0,10.9698574540065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8727956963085,11.0463923336582,0,10.9785576689391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.6291685487155,11.0463923336582,0,10.7460784468093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9031286806066,11.0463923336582,0,11.0647351669275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8726493126681,11.0463923336582,0,10.9559189069284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8569828344523,11.0463923336582,0,10.9906419663523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8749042482345,11.0463923336582,0,10.963951704109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8581008556818,11.0463923336582,0,10.9464459463399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8954777075857,11.0463923336582,0,10.9805009640162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8431287173613,11.0463923336582,0,10.9337915297425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8864552730069,11.0463923336582,0,10.9714149537409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8555724573063,11.0463923336582,0,10.9485318032936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8591841192101,11.0463923336582,0,10.9465750683842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8652520083666,11.0463923336582,0,10.9485469491431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8699159961821,11.0463923336582,0,10.9555819817022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8602704312716,11.0463923336582,0,10.9487478626342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8651718122853,11.0463923336582,0,10.969423714246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8425501175494,11.0463923336582,0,10.9386564251892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8808244255827,11.0463923336582,0,10.9186910849626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8464431138425,11.0463923336582,0,10.9582001152058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8580013534341,11.0463923336582,0,10.9538833540947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.859980807819,11.0463923336582,0,10.9793566285869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8470097518533,11.0463923336582,0,10.9618223694102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8533308785294,11.0463923336582,0,10.9571270305252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8874518151744,11.0463923336582,0,10.971235341034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8671967017375,11.0463923336582,0,10.9560390522593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8602876706328,11.0463923336582,0,10.9565227214289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8575734528589,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8488579684285,11.0463923336582,0,10.9564150450008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8587385215227,11.0463923336582,0,10.9465034031665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8468363111681,11.0463923336582,0,10.9290242316198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8476816253269,11.0463923336582,0,10.9344720920314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.882377020589,11.0463923336582,0,10.9646636080448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8800180503078,11.0463923336582,0,10.9699049101509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8430236122005,11.0463923336582,0,10.9316714371463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.848654609638,11.0463923336582,0,10.961413434274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8623450325748,11.0463923336582,0,10.9466765584764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.894114314261,11.0463923336582,0,11.0000478203066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8307802664653,11.0463923336582,0,10.9189650550601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8629892181081,11.0463923336582,0,10.9487188336998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9628738225133,11.0463923336582,0,11.0462841919776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8628908135129,11.0463923336582,0,10.9520698841952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8427318442207,11.0463923336582,0,10.9415137863547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8843577951607,11.0463923336582,0,10.9865614126308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.5822117001004,11.0463923336582,0,10.6566228186767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.903431310235,11.0463923336582,0,10.9890113431946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8703775815411,11.0463923336582,0,10.9852234407872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8428949426085,11.0463923336582,0,10.9303374374678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8785823253706,11.0463923336582,0,10.9608912728448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8568132358657,11.0463923336582,0,10.9604809144662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9211643738548,11.0463923336582,0,11.0672554796436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8536292778932,11.0463923336582,0,10.9450064602458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8334484245661,11.0463923336582,0,10.9328412019347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8487453681152,11.0463923336582,0,10.9389512005129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8620215868089,11.0463923336582,0,10.9561193508166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8480046469864,11.0463923336582,0,10.9408877969629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8485445476573,11.0463923336582,0,10.9436315040609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8892748166472,11.0463923336582,0,10.9969955016449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8553500430781,11.0463923336582,0,10.9421939579517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8932992042496,11.0463923336582,0,10.9855530272977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.89749989005,11.0463923336582,0,10.9843322162763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8529205856268,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8743999661168,11.0463923336582,0,10.9889006787863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8574618844331,11.0463923336582,0,10.9430007591341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.818000601691,11.0463923336582,0,10.9171057095979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8579275627509,11.0463923336582,0,10.9430284776883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8436876143897,11.0463923336582,0,10.9387264547937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8538012542974,11.0463923336582,0,10.9439428923429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8653684775772,11.0463923336582,0,10.9687282036492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8800450846425,11.0463923336582,0,10.9812464424193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8531903023565,11.0463923336582,0,10.9442807018075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8324681815791,11.0463923336582,0,10.9418496054539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8649393725728,11.0463923336582,0,10.9594195552017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8578352470248,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8384240735606,11.0463923336582,0,10.9274440948074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.82165203295,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8426735934691,11.0463923336582,0,10.9341730462475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.843901797684,11.0463923336582,0,10.9312382753893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8749219901351,11.0463923336582,0,10.9842281146297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
