"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4905244970175,32.7926938094753,0,32.7798496948196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.6377880793019,32.7926938094753,0,32.9421336438186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4888941677619,32.7926938094753,0,32.8314972519444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5711949596943,32.7926938094753,0,32.8838819908603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4993325616596,32.7926938094753,0,32.7784904548529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5124806074659,32.7926938094753,0,32.9974670335288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4751293942559,32.7926938094753,0,32.8465418488128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4632486552111,32.7926938094753,0,32.6125224318386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4770839749685,32.7926938094753,0,32.4134124769362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5227127768244,32.7926938094753,0,32.8554754168947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4331276571149,32.7926938094753,0,32.9477796784018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4936355607777,32.7926938094753,0,32.710102186104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5414010674557,32.7926938094753,0,32.8555574480084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5697269502526,32.7926938094753,0,32.8687693846574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4947652088229,32.7926938094753,0,32.7286502405021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5099475177323,32.7926938094753,0,32.7795014477095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4916524000403,32.7926938094753,0,32.7840958408639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.464832732548,32.7926938094753,0,32.715943937684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5282523156712,32.7926938094753,0,32.7230965651099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4881224896947,32.7926938094753,0,32.6495292493632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4773012991231,32.7926938094753,0,32.7247817006299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4887066654279,32.7926938094753,0,32.5326284179425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5061196277253,32.7926938094753,0,32.8682846639366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4525774836481,32.7926938094753,0,32.6243781307693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5022740829561,32.7926938094753,0,32.8290209505217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5072321998518,32.7926938094753,0,32.7820649170825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5006655946863,32.7926938094753,0,32.788582019905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4262579160412,32.7926938094753,0,32.2178124630987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5201098849799,32.7926938094753,0,32.9693083415834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5035828333261,32.7926938094753,0,32.7738334422664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5371507530256,32.7926938094753,0,32.8370739812747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4932877780955,32.7926938094753,0,32.8655359157425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4961616160112,32.7926938094753,0,32.7463820144705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5159418942185,32.7926938094753,0,32.869463850657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5177524347106,32.7926938094753,0,32.814299707135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5115483779405,32.7926938094753,0,32.8085375003152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4979422100636,32.7926938094753,0,32.83629767789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,12.8743673640436,32.7926938094753,0,32.1694693802014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5268795827764,32.7926938094753,0,32.8166114115055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.512270224198,32.7926938094753,0,32.7539573167091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4994135690806,32.7926938094753,0,32.8083758747121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5052167032653,32.7926938094753,0,32.7808249472581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.441706034787,32.7926938094753,0,32.540911493088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4606412288741,32.7926938094753,0,32.6131600707964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4255510128792,32.7926938094753,0,32.5798374110721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4919606473387,32.7926938094753,0,32.7580530542617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5190383479911,32.7926938094753,0,32.7112442273357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4980559793108,32.7926938094753,0,31.9441625122682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4961511018562,32.7926938094753,0,32.7438319050207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4974917821982,32.7926938094753,0,32.7201253531342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4974624897633,32.7926938094753,0,32.8098944685058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5025939482269,32.7926938094753,0,32.8906452440786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4135430593916,32.7926938094753,0,32.9113876745209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5393063775513,32.7926938094753,0,32.9564987870343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5050963801013,32.7926938094753,0,32.7431752873991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5939887638324,32.7926938094753,0,32.8005713368884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5481698847125,32.7926938094753,0,32.8452784556803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5617441370444,32.7926938094753,0,33.0150289662439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5281595154596,32.7926938094753,0,33.0033186690669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4876350166655,32.7926938094753,0,32.752839989555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5226697643252,32.7926938094753,0,32.7658518259326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4516738244282,32.7926938094753,0,32.6966184317613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4701757278058,32.7926938094753,0,32.6440822703101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.499499245665,32.7926938094753,0,32.7559532330492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4481674628597,32.7926938094753,0,32.6645247376928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5020214641884,32.7926938094753,0,32.9190035942925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4951712151049,32.7926938094753,0,32.8555457376841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.6041320240136,32.7926938094753,0,32.8064165568033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5187954091933,32.7926938094753,0,32.8100240515919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5117029584718,32.7926938094753,0,32.8375667769324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5179296948103,32.7926938094753,0,32.695161936612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.46936322479,32.7926938094753,0,32.7262833074318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.495100911751,32.7926938094753,0,32.7573956694304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5425942906737,32.7926938094753,0,32.9723662351361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4988469372458,32.7926938094753,0,32.9155991245104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5268079066078,32.7926938094753,0,32.8584030544475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5020088192363,32.7926938094753,0,32.7929437498911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5003091352393,32.7926938094753,0,32.8651964067974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5171911701048,32.7926938094753,0,32.8268408380884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5001055492295,32.7926938094753,0,32.8316474722252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5030045345377,32.7926938094753,0,32.8301041045977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4751450734614,32.7926938094753,0,32.8016642151435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5897696253203,32.7926938094753,0,32.7932774874195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5118554295282,32.7926938094753,0,32.7849371058976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4962512962267,32.7926938094753,0,32.7698280775393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.527684818208,32.7926938094753,0,33.1585141114486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4906055436685,32.7926938094753,0,32.8168185323987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.504101057452,32.7926938094753,0,32.7472133862817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5137674399641,32.7926938094753,0,32.80974852931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5384755589004,32.7926938094753,0,32.9432596880107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5397018188991,32.7926938094753,0,32.8124009067458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.539556062058,32.7926938094753,0,33.0374246844389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5446399785538,32.7926938094753,0,33.1161313391714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5162933955446,32.7926938094753,0,32.9272867102223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5047611033865,32.7926938094753,0,32.7469101485303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5037819122359,32.7926938094753,0,32.782728776404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4523407412548,32.7926938094753,0,33.2633199800535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4813260790094,32.7926938094753,0,32.8216500291325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5096985200283,32.7926938094753,0,32.8475104639775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4989334766187,32.7926938094753,0,32.8735333048101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4906263826993,32.7926938094753,0,32.7736773874717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5008376056264,32.7926938094753,0,32.8043378339729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4998253451959,32.7926938094753,0,32.7900029265261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4884147101648,32.7926938094753,0,32.7843753510585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4813171231931,32.7926938094753,0,32.7907734977031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4992132921345,32.7926938094753,0,32.7685106793629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5130810676517,32.7926938094753,0,32.8896120171309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4217090925936,32.7926938094753,0,32.1953264173159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5205477994196,32.7926938094753,0,32.8868227338778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4995530424287,32.7926938094753,0,32.8340352052092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5211031759353,32.7926938094753,0,32.818192653597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5255706675179,32.7926938094753,0,32.7762214188117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4807069555373,32.7926938094753,0,32.7402022822297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4946767561432,32.7926938094753,0,32.8035491344314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4360163702333,32.7926938094753,0,32.5726971274876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.6355011072014,32.7926938094753,0,33.1263466575957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4973038759426,32.7926938094753,0,32.7632352553315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4992343089509,32.7926938094753,0,32.8554519533923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
