"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1563576115183,32.6838013333498,0,32.6321461921077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1674133385555,32.6838013333498,0,32.7148348685225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1725059585688,32.6838013333498,0,32.5472836006772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1748636638701,32.6838013333498,0,33.0317683472997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1952789934807,32.6838013333498,0,32.9473053155545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2177360853754,32.6838013333498,0,32.6750055864943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1643133898393,32.6838013333498,0,32.6281517084103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1852181863555,32.6838013333498,0,32.8338268022883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1250061442443,32.6838013333498,0,32.5795368007475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1807474543798,32.6838013333498,0,32.7238320867222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2089606230804,32.6838013333498,0,32.68812779333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1650680134796,32.6838013333498,0,32.7499120368365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1454490914973,32.6838013333498,0,32.5912662179273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1656623446331,32.6838013333498,0,32.7370596641741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2703193059541,32.6838013333498,0,32.6339347027429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1697059403222,32.6838013333498,0,32.6974452094495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1701028471936,32.6838013333498,0,32.5531529163579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2796642665504,32.6838013333498,0,32.8546510057211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1788071053707,32.6838013333498,0,32.6546374859636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1686065268776,32.6838013333498,0,32.6880506923058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1150552849086,32.6838013333498,0,32.114728784396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1623700957392,32.6838013333498,0,32.6347154455512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1596500838015,32.6838013333498,0,32.959329925616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1382400879864,32.6838013333498,0,32.5993228420875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1645985550761,32.6838013333498,0,32.6901628698324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1644345318041,32.6838013333498,0,32.6521465633624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1771154700207,32.6838013333498,0,32.7286090973509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1703147196821,32.6838013333498,0,32.5140441858742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1797804536334,32.6838013333498,0,32.8469864513399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1592957606758,32.6838013333498,0,32.6582065206305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1902512150411,32.6838013333498,0,33.6526961636746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1925184492764,32.6838013333498,0,32.8361498256461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1511854029824,32.6838013333498,0,32.7971717787557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2036449703633,32.6838013333498,0,32.6934317616881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2197726797657,32.6838013333498,0,32.1836401599132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.159128184354,32.6838013333498,0,32.6088236643358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1685869254945,32.6838013333498,0,32.8899829926553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1490949981686,32.6838013333498,0,32.7993572346813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2030660666636,32.6838013333498,0,33.0008900141246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2180223248397,32.6838013333498,0,32.9850738324732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1451754421678,32.6838013333498,0,32.6029180075452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1723545672033,32.6838013333498,0,32.7561591911146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1820546050271,32.6838013333498,0,32.6519680318238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1754918110667,32.6838013333498,0,32.5670054389244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1714027222451,32.6838013333498,0,32.697985236861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1701026452894,32.6838013333498,0,32.665512493687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1704541376292,32.6838013333498,0,32.8373204230873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1707935708798,32.6838013333498,0,32.6738064997908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1758186591716,32.6838013333498,0,32.6891096468019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1376574779702,32.6838013333498,0,32.7402325788335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.16902640853,32.6838013333498,0,32.4774295957648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.174561175238,32.6838013333498,0,32.8882967864798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1464332595251,32.6838013333498,0,32.2822231300985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.163909501566,32.6838013333498,0,32.6035256556969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1795302202698,32.6838013333498,0,32.7763771105451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1452956836185,32.6838013333498,0,32.3848665698985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1622104027707,32.6838013333498,0,32.7587014850595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1580924512208,32.6838013333498,0,32.6374625701379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1709684050629,32.6838013333498,0,32.646920185409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1830459757858,32.6838013333498,0,32.6528913398326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.3052134347653,32.6838013333498,0,32.7776358817015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2722020978337,32.6838013333498,0,32.7153477301004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1713536800208,32.6838013333498,0,32.7215894808243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2453282820148,32.6838013333498,0,32.7124849630504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1676288543567,32.6838013333498,0,32.6558193975349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1763361364378,32.6838013333498,0,32.7333001534403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2101889000009,32.6838013333498,0,32.8128587045383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1482502459014,32.6838013333498,0,32.6784630380319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1541882646723,32.6838013333498,0,32.6924065104604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2135115517438,32.6838013333498,0,32.8482850666602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1555037068636,32.6838013333498,0,32.7752158139383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1544889064359,32.6838013333498,0,32.5815253607543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1363367162126,32.6838013333498,0,32.8069680942442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1908340136253,32.6838013333498,0,32.8124950872319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1758829543876,32.6838013333498,0,32.6770237053686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1319130028349,32.6838013333498,0,32.7014571748911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1729062060794,32.6838013333498,0,32.6661307678182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1812369237617,32.6838013333498,0,32.6265189265431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1669506059276,32.6838013333498,0,32.901233523259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1552236911996,32.6838013333498,0,32.6636680240247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1564032959308,32.6838013333498,0,32.6190790062302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1550376020167,32.6838013333498,0,32.6447938785986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1850359125395,32.6838013333498,0,32.639223804149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1764713675401,32.6838013333498,0,32.6778924576442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1777131465888,32.6838013333498,0,32.7480167653215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1665284995397,32.6838013333498,0,32.6706332542199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1631481384367,32.6838013333498,0,32.6701855391202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1761717035382,32.6838013333498,0,32.6318337435694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1544215748423,32.6838013333498,0,32.6201951398355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1762476525579,32.6838013333498,0,32.6716140829003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1490137587223,32.6838013333498,0,32.5490716011713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1749473713704,32.6838013333498,0,32.5851437965191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1741072259102,32.6838013333498,0,32.6549088350082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1762476726991,32.6838013333498,0,32.7808104514824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1670482190768,32.6838013333498,0,32.4269141401797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1547250312759,32.6838013333498,0,32.6132898127629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2010929983395,32.6838013333498,0,32.9607080687835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1659760998741,32.6838013333498,0,32.7339378266214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1755048855087,32.6838013333498,0,32.8900314309652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1702332625845,32.6838013333498,0,32.7077090583077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1556046119471,32.6838013333498,0,32.7493303498843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2458191443403,32.6838013333498,0,32.7160209434274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1703755769799,32.6838013333498,0,32.6955600140584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1789642181955,32.6838013333498,0,32.9284833150777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1856645775766,32.6838013333498,0,32.6701318271845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1015483551842,32.6838013333498,0,32.5779034141675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1483823765883,32.6838013333498,0,32.6162091329244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1107484214029,32.6838013333498,0,32.491713313292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.0652136353186,32.6838013333498,0,32.6980131948653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1696697347245,32.6838013333498,0,32.6986325074214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,10.7748506552713,32.6838013333498,0,31.9542258259342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1778680107273,32.6838013333498,0,32.6911192814586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1514851252317,32.6838013333498,0,32.7245982680461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1453879108024,32.6838013333498,0,32.6135558630142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.1542719838151,32.6838013333498,0,32.3466222844088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.288522726446,32.6838013333498,0,32.9251396000453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.2125451531808,32.6838013333498,0,32.6282406982174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,1.59603869023752,13.192077380475,11.1707084208415,11.158115900755,32.6838013333498,0,32.5952069084439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
