"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9473958071718,21.9046063083877,0,21.899587637228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9520592358201,21.9046063083877,0,22.0147557191756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9739264682757,21.9046063083877,0,21.8962422159403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9398783396816,21.9046063083877,0,21.8063596683027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.984189508234,21.9046063083877,0,21.9759196396795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9469545644576,21.9046063083877,0,21.9643860703802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9569802525901,21.9046063083877,0,21.9728056101889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9464335043322,21.9046063083877,0,22.024722350505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0411666653945,21.9046063083877,0,21.874731842524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0348924559332,21.9046063083877,0,22.1510042007947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.93873642433,21.9046063083877,0,21.9962260564909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9037570031226,21.9046063083877,0,21.9510865426596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9515550534835,21.9046063083877,0,21.9157087932896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.7636432208865,21.9046063083877,0,21.8943483676297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9563656590753,21.9046063083877,0,21.9884773110275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.881012589145,21.9046063083877,0,21.874667352539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9343952344034,21.9046063083877,0,21.8761724744295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9834808079005,21.9046063083877,0,21.9311388370803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9436541851678,21.9046063083877,0,21.928143796699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9104402336976,21.9046063083877,0,21.9224884290508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9554073190261,21.9046063083877,0,21.9833648447894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9304281941832,21.9046063083877,0,21.88305857325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9635883279407,21.9046063083877,0,21.9588506430013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.956886405081,21.9046063083877,0,21.7569979008511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9061583963788,21.9046063083877,0,21.8104654873905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9597769228404,21.9046063083877,0,21.9922501367992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8552366433541,21.9046063083877,0,22.0900093713081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9615357145047,21.9046063083877,0,21.9058820304428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9476750554787,21.9046063083877,0,21.9184207540465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9894856760827,21.9046063083877,0,22.100388589722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9441303754237,21.9046063083877,0,21.9454915250239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9542447391523,21.9046063083877,0,21.9184696795738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9748934632222,21.9046063083877,0,22.0881960381326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0190568795569,21.9046063083877,0,21.9669177905948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9034886950924,21.9046063083877,0,22.0143698240405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9437529889588,21.9046063083877,0,21.9789415690531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0739024622558,21.9046063083877,0,22.0985717776426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9452397016111,21.9046063083877,0,21.907691016761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0013639233917,21.9046063083877,0,22.1801278310208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9416833898824,21.9046063083877,0,21.9210550140906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9511894811488,21.9046063083877,0,21.9192572515287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9496374019143,21.9046063083877,0,21.9065034106928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9832026699915,21.9046063083877,0,22.0248095781357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9488513796064,21.9046063083877,0,21.8734424898433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9201672594763,21.9046063083877,0,21.8178011737863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9504450295621,21.9046063083877,0,22.0217316774102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8415581760974,21.9046063083877,0,21.8048407330637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9393474759921,21.9046063083877,0,21.898364036058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9336383436349,21.9046063083877,0,21.9451676748012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9430979053788,21.9046063083877,0,21.8364677652071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9420373642451,21.9046063083877,0,21.9078830618299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9409781729076,21.9046063083877,0,21.8625626678963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9415991559512,21.9046063083877,0,21.9646564808142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9454700374151,21.9046063083877,0,21.9752132305005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9485137144605,21.9046063083877,0,21.8627701099366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9217882895,21.9046063083877,0,21.8442132016291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0422570601125,21.9046063083877,0,21.9722201284514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0060302729306,21.9046063083877,0,21.8778566161455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9455270667002,21.9046063083877,0,21.9249185417062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9494872622674,21.9046063083877,0,21.9661428268161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9422592847346,21.9046063083877,0,21.9201799746195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9338705602219,21.9046063083877,0,21.9733053290833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9555191640363,21.9046063083877,0,21.9340499045615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9598692396858,21.9046063083877,0,21.9625305017921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0029835131536,21.9046063083877,0,21.9844250859423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9690905416547,21.9046063083877,0,22.0750067387249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.5676406064362,21.9046063083877,0,21.7319934248561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9265407218601,21.9046063083877,0,21.9896502504056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9333849267819,21.9046063083877,0,21.9937922487371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9511569197869,21.9046063083877,0,21.9168583588478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.923838959018,21.9046063083877,0,21.9296281580889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9824746357574,21.9046063083877,0,21.9584414394033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9597158894215,21.9046063083877,0,21.9604308862177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8267606483041,21.9046063083877,0,21.8632029715152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9260190242652,21.9046063083877,0,21.8275405833995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9478213743001,21.9046063083877,0,21.8844624274228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9473224789739,21.9046063083877,0,22.0595439049668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9291934360329,21.9046063083877,0,21.8859040059045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9432300099354,21.9046063083877,0,21.9757950615425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9126089143393,21.9046063083877,0,21.899165894441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9663472951901,21.9046063083877,0,21.8256383323275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8949191167251,21.9046063083877,0,22.038639007419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9475154572124,21.9046063083877,0,21.8821480041755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9452438741094,21.9046063083877,0,21.9227219868962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9321178748483,21.9046063083877,0,21.9787801744724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9452822270211,21.9046063083877,0,21.9606768355438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9452920118612,21.9046063083877,0,22.0636752363749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9499183810599,21.9046063083877,0,22.0284209165506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9551099591884,21.9046063083877,0,21.9395845574463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.956357533158,21.9046063083877,0,21.9119746935382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9652325327762,21.9046063083877,0,22.0061629529744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9494580277047,21.9046063083877,0,21.9298825768459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9486530536004,21.9046063083877,0,21.9430895369956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9593012094187,21.9046063083877,0,22.0174331709215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9860208807842,21.9046063083877,0,21.8547987746403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9468050821301,21.9046063083877,0,22.0523648041469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9718192328568,21.9046063083877,0,21.9210379699533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9567347478275,21.9046063083877,0,21.901019960012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9411027426211,21.9046063083877,0,22.1058317639499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0724949594739,21.9046063083877,0,21.9787195187351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9459581404984,21.9046063083877,0,21.927550812773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8531686496225,21.9046063083877,0,21.7805480680846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9555567446282,21.9046063083877,0,21.9075696124555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9465863803036,21.9046063083877,0,21.9537881203563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.944397649823,21.9046063083877,0,21.8757031855632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9634593602777,21.9046063083877,0,22.4610219210115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9458113978074,21.9046063083877,0,21.9098989396471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.7824302094255,21.9046063083877,0,21.7445257804703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9551695687376,21.9046063083877,0,21.9546164063224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9178946051776,21.9046063083877,0,22.1302947127104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0029498795712,21.9046063083877,0,22.0257860890652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.945114718089,21.9046063083877,0,21.9217288872464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9934107446887,21.9046063083877,0,21.9268376641532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9416678085048,21.9046063083877,0,21.876005179882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9657828403574,21.9046063083877,0,21.9005912905926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9274452570291,21.9046063083877,0,22.2853801030422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9245571568123,21.9046063083877,0,21.850388206302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9448079404116,21.9046063083877,0,21.8968321142678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
