"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6125568631932,42.3764234075335,0,42.3301633146739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6258882996883,42.3764234075335,0,42.6064877617548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6343134594683,42.3764234075335,0,42.4091893116691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5508999705603,42.3764234075335,0,41.4861967244543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6251049839036,42.3764234075335,0,42.3945458478643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6477719095332,42.3764234075335,0,42.2236062157476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.614750050201,42.3764234075335,0,42.3699951910169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6170439232523,42.3764234075335,0,42.3408016962018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6186162223431,42.3764234075335,0,42.2477225019445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6239254025414,42.3764234075335,0,42.3995580464223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.4944448959552,42.3764234075335,0,42.2034630054794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6152062136031,42.3764234075335,0,42.3371153832422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6064926874507,42.3764234075335,0,42.3494418021119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6273708989317,42.3764234075335,0,42.4332148146917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5886297492109,42.3764234075335,0,42.3033156572251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6698658899501,42.3764234075335,0,42.5358581619572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5291483461418,42.3764234075335,0,41.4357273371468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6338370086722,42.3764234075335,0,42.4119303283479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6258193939128,42.3764234075335,0,42.5154790491514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6687794960817,42.3764234075335,0,42.5745395266549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.618611035166,42.3764234075335,0,42.7779792397413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6256186856461,42.3764234075335,0,42.3392550085854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6591667920469,42.3764234075335,0,42.7883187887514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.619472411714,42.3764234075335,0,42.3566337034366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5698990374518,42.3764234075335,0,41.9106663193402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.605803485231,42.3764234075335,0,42.3303521963168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.636975310432,42.3764234075335,0,42.7085975610946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6474516765525,42.3764234075335,0,41.9916533075317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5499841214289,42.3764234075335,0,41.1569860368469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5820207916067,42.3764234075335,0,42.4382989871302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6046621721566,42.3764234075335,0,42.0892073698138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6533340787624,42.3764234075335,0,42.5676713003144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6629534510944,42.3764234075335,0,42.3581177264655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.633065272026,42.3764234075335,0,42.5285414830323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6159736011852,42.3764234075335,0,42.357717247546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6027066313075,42.3764234075335,0,42.7580242636058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6340823331807,42.3764234075335,0,42.2182093529544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.625051251465,42.3764234075335,0,42.1121653378216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6101130140909,42.3764234075335,0,42.4196043179102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6227571311324,42.3764234075335,0,42.5872561249908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5333132728403,42.3764234075335,0,41.6043097294262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6108658369936,42.3764234075335,0,43.019250415327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.7078153847391,42.3764234075335,0,42.9945282670701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6207953064349,42.3764234075335,0,42.3938575211479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.625208056694,42.3764234075335,0,42.3552139825134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6259025169893,42.3764234075335,0,42.360240502908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6304708060508,42.3764234075335,0,42.4055296984352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6380250458425,42.3764234075335,0,42.5961485508701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.626522387644,42.3764234075335,0,42.3702410395286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6279267306695,42.3764234075335,0,42.2965670346694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6578804233358,42.3764234075335,0,42.3476294379739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6523339118002,42.3764234075335,0,42.5910450482175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6426649063228,42.3764234075335,0,42.5186276422977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6290346435102,42.3764234075335,0,42.5561709337606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.638523957589,42.3764234075335,0,42.5492501662397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5628302093413,42.3764234075335,0,42.3588152299764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6078416925673,42.3764234075335,0,42.3773918662191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6197981306132,42.3764234075335,0,42.6413940153314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6234285937595,42.3764234075335,0,42.392932263473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6230263187567,42.3764234075335,0,42.3933148152936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6239700226213,42.3764234075335,0,42.3962642322311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6429618649226,42.3764234075335,0,42.3927161285925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6254571726112,42.3764234075335,0,42.3403534293067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.608428065772,42.3764234075335,0,42.3159284110046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5922745214635,42.3764234075335,0,42.3041858594578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6192904534549,42.3764234075335,0,42.3268792529356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6421843389604,42.3764234075335,0,42.6231162704012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6086514960307,42.3764234075335,0,42.3354255896947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6103166935874,42.3764234075335,0,42.3526685184071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6279372180346,42.3764234075335,0,42.4580941054769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6227191138366,42.3764234075335,0,42.3321126584503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6340995078234,42.3764234075335,0,42.403993828935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6864816435125,42.3764234075335,0,42.5338149263923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6411368160273,42.3764234075335,0,42.4921781701634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6203952685615,42.3764234075335,0,42.3686128537325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6285706721316,42.3764234075335,0,42.4230525509865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6347481309581,42.3764234075335,0,42.3176654289904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5127067049566,42.3764234075335,0,41.6644198155279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6506589021087,42.3764234075335,0,42.696156129656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6038102598164,42.3764234075335,0,42.2548719835786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6096889773226,42.3764234075335,0,42.3042375802214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6205356427419,42.3764234075335,0,42.4778698836652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6252152618092,42.3764234075335,0,42.4795191624292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6276821325037,42.3764234075335,0,42.3261569180076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6196961007288,42.3764234075335,0,42.1090756806033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.56592724498,42.3764234075335,0,41.6474027703773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.8151420873636,42.3764234075335,0,42.5456043207359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.7071481056087,42.3764234075335,0,42.5111684061186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6246833480002,42.3764234075335,0,42.4018951993617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6277560855536,42.3764234075335,0,42.3248190569974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6236606642686,42.3764234075335,0,42.4027031136329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6173909033181,42.3764234075335,0,42.4122541954314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6507216397943,42.3764234075335,0,42.4016109805996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.4904352980775,42.3764234075335,0,42.4157278852307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6246245633367,42.3764234075335,0,42.5416518240978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6288601099104,42.3764234075335,0,42.5518617249443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6486617959665,42.3764234075335,0,42.104338921742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6181765765472,42.3764234075335,0,42.3512275372228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6669445725508,42.3764234075335,0,42.314593566045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.625158839053,42.3764234075335,0,42.3828913210792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6253313696463,42.3764234075335,0,42.4513662476463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6196560146125,42.3764234075335,0,42.4615329565399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6026951082048,42.3764234075335,0,42.3708595702602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6112388778274,42.3764234075335,0,42.2147479221187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6239360326071,42.3764234075335,0,42.4929291395134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6905144468508,42.3764234075335,0,42.4088608262334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6143762643715,42.3764234075335,0,42.9598596930513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5895050075962,42.3764234075335,0,42.1538727469653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6826795233478,42.3764234075335,0,42.4278848139311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5993579471917,42.3764234075335,0,42.0008178639418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6706228582268,42.3764234075335,0,42.5249505145888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5905215610426,42.3764234075335,0,42.5230917274295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6604587840471,42.3764234075335,0,42.5006479607425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6257616995512,42.3764234075335,0,42.0683179609533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6039556793723,42.3764234075335,0,42.5190281458275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.5850730248586,42.3764234075335,0,42.2651742091464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.6062985157855,42.3764234075335,0,42.3681379314302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035015,10.7523215998772,42.3764234075335,0,42.4005909272388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
