"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4409835243848,27.7776605212519,0,27.7304039002068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4488903466564,27.7776605212519,0,27.7083568886648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4305613521777,27.7776605212519,0,27.6896841752647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.385481568645,27.7776605212519,0,27.4672142403228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4295278444827,27.7776605212519,0,27.6866120783299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4109313361685,27.7776605212519,0,27.6483147380969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4243626297302,27.7776605212519,0,27.6842179728728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3861904096488,27.7776605212519,0,27.6228522432925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4027465330343,27.7776605212519,0,27.6113521389833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4104612138433,27.7776605212519,0,27.7179367755203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3692045529086,27.7776605212519,0,27.7968306368296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4016548694494,27.7776605212519,0,27.6264969272956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3500860917103,27.7776605212519,0,27.3728700699493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4064353374837,27.7776605212519,0,27.6800448141733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3744407975291,27.7776605212519,0,27.5589327143448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3677127057384,27.7776605212519,0,27.5171214483448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4231310488799,27.7776605212519,0,28.1097093721392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4075063595917,27.7776605212519,0,27.7167147996978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4177828215662,27.7776605212519,0,27.7428076837448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4720887381989,27.7776605212519,0,27.7751910513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4816462222947,27.7776605212519,0,27.6599621517171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3908988879905,27.7776605212519,0,27.8901299428893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4285695712414,27.7776605212519,0,27.6097328400945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3828022338291,27.7776605212519,0,27.6337324528904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3910721746622,27.7776605212519,0,27.6115331265349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4100265100871,27.7776605212519,0,27.8186770036735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.416261374503,27.7776605212519,0,27.6825262099036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4200683434763,27.7776605212519,0,27.8145894821628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4029602794391,27.7776605212519,0,27.6701347057889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4359093839246,27.7776605212519,0,27.8341525219486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4236934434566,27.7776605212519,0,27.8822138847756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4106477794164,27.7776605212519,0,27.6926489614767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4055863700812,27.7776605212519,0,27.7744235948956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4433200825422,27.7776605212519,0,27.7351082420395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3427801272842,27.7776605212519,0,27.1791304326742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3794106438963,27.7776605212519,0,27.6315803962763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4154639403283,27.7776605212519,0,27.6822613469286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4169594037588,27.7776605212519,0,27.8009611059319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4116311855957,27.7776605212519,0,27.7773690099797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4326560759481,27.7776605212519,0,27.8142684086829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4673956122402,27.7776605212519,0,27.8327177801893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4513217381391,27.7776605212519,0,27.7233416973392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4208584392204,27.7776605212519,0,27.6682176662144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4088400791097,27.7776605212519,0,27.9045748039609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4349814838148,27.7776605212519,0,27.5928180856229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4699514505293,27.7776605212519,0,27.6993010772823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4503500415308,27.7776605212519,0,27.7102100765478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4332905793804,27.7776605212519,0,27.6877451093501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.416267156206,27.7776605212519,0,27.7730002013603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4447850172104,27.7776605212519,0,27.6959077227297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4475346737887,27.7776605212519,0,28.0576528368493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4183813287926,27.7776605212519,0,27.6948265845062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3977323357039,27.7776605212519,0,27.6799786367657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3590433700621,27.7776605212519,0,27.7579740374535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4518651097593,27.7776605212519,0,27.6929327314707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.413884632659,27.7776605212519,0,27.65583022674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4361464345968,27.7776605212519,0,27.7138315501916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4217519577478,27.7776605212519,0,27.8487691513695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3959646551067,27.7776605212519,0,27.3121189353347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4984192431806,27.7776605212519,0,28.1674469063392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4040921063903,27.7776605212519,0,27.5914093025276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4021738330442,27.7776605212519,0,27.6517049590342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.383009905042,27.7776605212519,0,27.657190401684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4293731316199,27.7776605212519,0,27.7898646718329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4620218732971,27.7776605212519,0,27.5191390708648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4427146824042,27.7776605212519,0,27.7836173565711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4199105357188,27.7776605212519,0,27.7098084917467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4303167700743,27.7776605212519,0,27.6644494731583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4793870394224,27.7776605212519,0,27.6970238032822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3726211977098,27.7776605212519,0,27.7164560506726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.0610701387588,27.7776605212519,0,27.3697193510684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4068831697925,27.7776605212519,0,27.6664210572597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4160540439114,27.7776605212519,0,27.5831495966384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4310712105038,27.7776605212519,0,27.586944754977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4100342434692,27.7776605212519,0,27.6815738418784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3939849578814,27.7776605212519,0,27.7764659584919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4609599642776,27.7776605212519,0,27.9388923796295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4524163223591,27.7776605212519,0,27.7018507834287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4154804546577,27.7776605212519,0,27.7668635844481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4458402992498,27.7776605212519,0,27.8236719638567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4027171664108,27.7776605212519,0,27.6711575201875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4123000500282,27.7776605212519,0,27.7595481608275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4038544810935,27.7776605212519,0,27.5042503924919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4094626146173,27.7776605212519,0,27.4758481346808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4133266799027,27.7776605212519,0,27.7664236022641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4496482317452,27.7776605212519,0,27.88371478008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4212590415574,27.7776605212519,0,27.7105325700448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4011530231466,27.7776605212519,0,27.6531777521668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4233202241416,27.7776605212519,0,27.7406841672166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4303438174677,27.7776605212519,0,27.7226797402157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4539907777139,27.7776605212519,0,27.770859352481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3322805386323,27.7776605212519,0,27.5505324344962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4061616917653,27.7776605212519,0,27.7732620195956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4124738528525,27.7776605212519,0,27.6752919553362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4382624475765,27.7776605212519,0,27.7194524092712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4029142576409,27.7776605212519,0,27.6838322075585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3859959162413,27.7776605212519,0,27.6170616626855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4075012426985,27.7776605212519,0,27.7067185182325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3764832508217,27.7776605212519,0,27.6157635461901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3991441498567,27.7776605212519,0,28.0780502744371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4287411392336,27.7776605212519,0,27.6780748289341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4020694534587,27.7776605212519,0,27.6758528947529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3999024003899,27.7776605212519,0,27.4028694027594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4119417139871,27.7776605212519,0,27.8977021789048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3712190301786,27.7776605212519,0,27.3312286781989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4142324509857,27.7776605212519,0,27.7009764265692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3978425163472,27.7776605212519,0,27.7577965664519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4073814628276,27.7776605212519,0,27.7869305077005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4082881873325,27.7776605212519,0,27.7073490282194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3559192540902,27.7776605212519,0,27.6001494213284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.419217956234,27.7776605212519,0,27.8397678400436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4148406742273,27.7776605212519,0,27.737050067722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4029795701306,27.7776605212519,0,27.6074099332697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4039176761426,27.7776605212519,0,27.7090293067243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.5158349247889,27.7776605212519,0,27.7209084541705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4128583567823,27.7776605212519,0,27.7186581110107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3966072909422,27.7776605212519,0,27.5114067559519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4170222284021,27.7776605212519,0,27.6310621903494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
