"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.41301308849665,8.79862527620333,0,8.82045120391344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38246519697686,8.79862527620333,0,8.83071136850308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3822846017838,8.79862527620333,0,8.78691543593035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37395042262006,8.79862527620333,0,8.77933010363035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.35926820675063,8.79862527620333,0,8.78052831531824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40174765187395,8.79862527620333,0,8.80845032674425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3676756872023,8.79862527620333,0,8.78875082103849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38181205745758,8.79862527620333,0,8.79046197134037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40337354725696,8.79862527620333,0,8.81138210699712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3791186282588,8.79862527620333,0,8.78362995923275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.33806436228016,8.79862527620333,0,8.77481484968136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.31990962313739,8.79862527620333,0,8.7399653748387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37473585410298,8.79862527620333,0,8.77628476096681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38064243994461,8.79862527620333,0,8.78809169278629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3807379692558,8.79862527620333,0,8.79691856010033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38935966825304,8.79862527620333,0,8.79536917410073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.36615700771081,8.79862527620333,0,8.81487841073172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.31078626625499,8.79862527620333,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.39651255486717,8.79862527620333,0,8.80088040876967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.42735085929469,8.79862527620333,0,8.8275278261419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.42916819844735,8.79862527620333,0,8.84503923074583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38192010298124,8.79862527620333,0,8.82039799596975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37051905681907,8.79862527620333,0,8.78322759267535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3872084155619,8.79862527620333,0,8.8033116709814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38544435445267,8.79862527620333,0,8.78955762110662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38707206740945,8.79862527620333,0,8.79983272642319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37501992487815,8.79862527620333,0,8.83612115977023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38774338336462,8.79862527620333,0,8.8221777779666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.36887804900068,8.79862527620333,0,8.79553463731511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3998274094691,8.79862527620333,0,8.8207497848527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38063115749711,8.79862527620333,0,8.79141765456204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37396714638571,8.79862527620333,0,8.79795263130045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38785294061086,8.79862527620333,0,8.79207227111786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37822870939545,8.79862527620333,0,8.78862919139259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38849663754788,8.79862527620333,0,8.78764919114772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37321771249821,8.79862527620333,0,8.78128934227155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38093822388562,8.79862527620333,0,8.79242933551407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38694191554731,8.79862527620333,0,8.80146004740103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.42412186908609,8.79862527620333,0,8.83368450109912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38187545558647,8.79862527620333,0,8.56452036607333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.43823140063698,8.79862527620333,0,8.84465481682382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.36760127712606,8.79862527620333,0,8.77849127518981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37291544749238,8.79862527620333,0,8.81437305747586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37500939770695,8.79862527620333,0,8.78171717745006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40511566168698,8.79862527620333,0,8.81076368110316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38942219116352,8.79862527620333,0,8.7906312091528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.34169143814439,8.79862527620333,0,8.76258394553196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38001867206393,8.79862527620333,0,8.77777966731956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38271132702587,8.79862527620333,0,8.79264976751369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38120523567127,8.79862527620333,0,8.79360963990453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.39424817179316,8.79862527620333,0,8.81920781692349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.34569790455716,8.79862527620333,0,8.73913893507489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.36186003325594,8.79862527620333,0,8.76947064671339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.35470797424914,8.79862527620333,0,8.76636840433426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.4063350155252,8.79862527620333,0,8.82087127022499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40334247498819,8.79862527620333,0,8.8125123501143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.4490108644914,8.79862527620333,0,8.85940629432642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.45171458022844,8.79862527620333,0,8.86288985972303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.34254107021263,8.79862527620333,0,8.76963470005328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38773750185953,8.79862527620333,0,8.81130175284725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.41105992718867,8.79862527620333,0,8.81645512242327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37920955451971,8.79862527620333,0,8.78198779251581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40626468556147,8.79862527620333,0,8.82795849764315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38799647865036,8.79862527620333,0,8.81015599828746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.33194545230927,8.79862527620333,0,8.78651012077879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.42599801715298,8.79862527620333,0,8.83353842025093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40877065387511,8.79862527620333,0,8.83226402445296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.46527332364822,8.79862527620333,0,8.86333202057576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40602142842329,8.79862527620333,0,8.82108003588129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37398118444414,8.79862527620333,0,8.82380341893065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.29943489329673,8.79862527620333,0,8.72738438864475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.54434411416671,8.79862527620333,0,8.9472120042946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.46654960882004,8.79862527620333,0,8.88614529056188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40974576172121,8.79862527620333,0,8.82075693610212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37812328778157,8.79862527620333,0,8.78257226285828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37685379178404,8.79862527620333,0,8.78185358640191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.41781434850621,8.79862527620333,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.36573886841212,8.79862527620333,0,8.79513458789432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.36951061391791,8.79862527620333,0,8.77865390887743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.33700432590298,8.79862527620333,0,8.74951732513888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38149032754541,8.79862527620333,0,8.78446049510754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.4556686900895,8.79862527620333,0,8.86793661545124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38133480598208,8.79862527620333,0,8.79510828993533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38161448745708,8.79862527620333,0,8.80768006249921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.31930304111501,8.79862527620333,0,8.76460406100044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38277110490435,8.79862527620333,0,8.85518729758589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.33510641081943,8.79862527620333,0,8.7461921692713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.45088705635658,8.79862527620333,0,8.86276624833764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.51334446632121,8.79862527620333,0,8.95303423575867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38857824931478,8.79862527620333,0,8.7933687886457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40256943587712,8.79862527620333,0,8.82018756819889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.41790526742917,8.79862527620333,0,8.82180390659208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.35969474691109,8.79862527620333,0,8.7848763036628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.42213203515805,8.79862527620333,0,8.82900515237779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40040800120216,8.79862527620333,0,8.80649015046778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40023503613295,8.79862527620333,0,8.86742430450052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38106529028425,8.79862527620333,0,8.82040943074158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3170570568054,8.79862527620333,0,8.73061615962258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.3871403369986,8.79862527620333,0,8.7932149756957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37998283197165,8.79862527620333,0,8.81029741165315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.39911027732562,8.79862527620333,0,8.80604962300476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.4398112143603,8.79862527620333,0,8.84315854901305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.40168757300104,8.79862527620333,0,8.81180580209241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.48499949329596,8.79862527620333,0,8.91562660515983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.32974047247525,8.79862527620333,0,8.87748947591357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.39880591315611,8.79862527620333,0,8.79858029136573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.36599796132161,8.79862527620333,0,8.78510379251774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.37435951095723,8.79862527620333,0,8.86038595093853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38424999778794,8.79862527620333,0,8.80201754745846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.43279950910728,8.79862527620333,0,8.84412542346553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.4724946582407,8.79862527620333,0,8.88613161103122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.39138711610524,8.79862527620333,0,8.79198890254209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.49077746749858,8.79862527620333,0,8.98206037141036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.38177908844467,8.79862527620333,0,8.78568413065057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356162,8.31719753755865,8.79862527620333,0,8.74089060461811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
