"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99420538384821,10.7633153572295,0,10.6863731601059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1935217756204,10.7633153572295,0,10.8866444139209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0511569826597,10.7633153572295,0,10.7296813526937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0820041680713,10.7633153572295,0,10.76311475643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0434786036123,10.7633153572295,0,10.7296863007541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0369488095124,10.7633153572295,0,10.7306905219708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.005902570914,10.7633153572295,0,10.746916099292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.038622394926,10.7633153572295,0,10.7095484261117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0272926803849,10.7633153572295,0,10.7066750054864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1962069838216,10.7633153572295,0,10.9177507855937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.98702069206063,10.7633153572295,0,10.6808258547592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0482977478499,10.7633153572295,0,10.7341006417796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0478548914102,10.7633153572295,0,10.7290879584544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0643070577449,10.7633153572295,0,10.7416778632438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0498189203185,10.7633153572295,0,10.7266987430992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0990151276803,10.7633153572295,0,10.7741435845144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0275426159254,10.7633153572295,0,10.7160181793051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0464944556313,10.7633153572295,0,10.7321742963493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0361192751901,10.7633153572295,0,10.721416048021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.95733330300721,10.7633153572295,0,10.6529980020368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0445639105965,10.7633153572295,0,10.7425205512514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0438553997631,10.7633153572295,0,10.7281946162556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0479540509232,10.7633153572295,0,10.7282119537772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0386813097327,10.7633153572295,0,10.7716577181576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.128178411286,10.7633153572295,0,10.8262805039473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0640618830953,10.7633153572295,0,10.7976791476178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96580598530185,10.7633153572295,0,10.6308995966296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.048046587225,10.7633153572295,0,10.7775124555183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0472788413616,10.7633153572295,0,10.747192985394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96207247437584,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0526312525152,10.7633153572295,0,10.7434766190311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0505213588672,10.7633153572295,0,10.7342590453766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0529851787408,10.7633153572295,0,10.7382630754318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0631375420816,10.7633153572295,0,10.7634974643992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0286995439524,10.7633153572295,0,10.719178848562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0456339125176,10.7633153572295,0,10.7299785609855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0507259478313,10.7633153572295,0,10.7341353901723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0277089032242,10.7633153572295,0,10.7288419826381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0988084294312,10.7633153572295,0,10.7859579250539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0420991603314,10.7633153572295,0,10.7182738073507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1354764950353,10.7633153572295,0,10.8646771903895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0528888043976,10.7633153572295,0,10.7384900867993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0078500631465,10.7633153572295,0,10.6871567975124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0628256556236,10.7633153572295,0,10.7430768197943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99411190084895,10.7633153572295,0,10.6850045578063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0039012177033,10.7633153572295,0,10.7193954325217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1253441551798,10.7633153572295,0,10.818817587295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0801731362366,10.7633153572295,0,10.7969233058282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99278335022185,10.7633153572295,0,10.6862397233375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0347926125127,10.7633153572295,0,10.7651288945715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0503110795762,10.7633153572295,0,10.732552925432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0569598948103,10.7633153572295,0,10.7502403519534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96483913652159,10.7633153572295,0,10.675133577082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0346484825047,10.7633153572295,0,10.7454093697548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.105655872348,10.7633153572295,0,10.7853726067094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0530505171318,10.7633153572295,0,10.7362843437515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0732629837028,10.7633153572295,0,10.7567080559397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99825102857709,10.7633153572295,0,10.6752963423079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0667956097526,10.7633153572295,0,10.7492663874547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0272906143374,10.7633153572295,0,10.7325749779569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1199581522198,10.7633153572295,0,10.798025101668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.92215608675507,10.7633153572295,0,10.6295210150001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99152360386835,10.7633153572295,0,10.6843943252624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0526907099142,10.7633153572295,0,10.7595431491189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0422331474761,10.7633153572295,0,10.7186355536316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0466123168827,10.7633153572295,0,10.7432843820541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0617229474463,10.7633153572295,0,10.7381040538598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.027286778994,10.7633153572295,0,10.8338259341505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0512169595095,10.7633153572295,0,10.745815663145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0531167212169,10.7633153572295,0,10.7352253510929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.049312983976,10.7633153572295,0,10.7454821054794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0437255467766,10.7633153572295,0,10.8078228303173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96562241366307,10.7633153572295,0,10.659264388002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0484883112072,10.7633153572295,0,10.7339932080444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0658514421812,10.7633153572295,0,10.7427820359779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0890942898842,10.7633153572295,0,10.784588395351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0787961113613,10.7633153572295,0,10.7863774414664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0320376726513,10.7633153572295,0,10.7588850530708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0439945549153,10.7633153572295,0,10.7438439985512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0139507768501,10.7633153572295,0,10.678618077834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0744262960633,10.7633153572295,0,10.7635432909248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0511377443634,10.7633153572295,0,10.7360977402354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0445181097368,10.7633153572295,0,10.7286067057739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.024834013341,10.7633153572295,0,10.6958213777142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0288683848747,10.7633153572295,0,10.7626269418189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0806297647147,10.7633153572295,0,10.7634025411473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0142332366387,10.7633153572295,0,10.7021427436308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0495831857576,10.7633153572295,0,10.7276268532922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0731805653329,10.7633153572295,0,10.763866931549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0569167001376,10.7633153572295,0,10.7485818608555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0798396390792,10.7633153572295,0,10.7855555391433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0366727151886,10.7633153572295,0,10.7622051296242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1020027773552,10.7633153572295,0,10.7942687451547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0519149624075,10.7633153572295,0,10.7358510121129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0476366881995,10.7633153572295,0,10.7371064362914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0465211482605,10.7633153572295,0,10.7384813872263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0452098323687,10.7633153572295,0,10.7323838170882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0628940895822,10.7633153572295,0,10.7463671351037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0214695130355,10.7633153572295,0,10.6885834747396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.018551460447,10.7633153572295,0,10.7067773370651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.054012732899,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0497925957401,10.7633153572295,0,10.7255507584031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0506211120322,10.7633153572295,0,10.7556277163892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0377253172604,10.7633153572295,0,10.7253109293741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0422573113656,10.7633153572295,0,10.7290138082969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0680401348039,10.7633153572295,0,10.7522189667337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0849391079124,10.7633153572295,0,10.7585261514801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0501774700265,10.7633153572295,0,10.7474114401911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0401771407442,10.7633153572295,0,10.7419700108034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0770616146105,10.7633153572295,0,10.7568750417186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1930741005782,10.7633153572295,0,10.8873405497637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0053508944797,10.7633153572295,0,10.6948323268292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1103566899254,10.7633153572295,0,10.782892360592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1127634840614,10.7633153572295,0,10.7895185797217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0623229827475,10.7633153572295,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
