"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90252521657922,NA,NA,7.62652018877541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91234739174405,NA,NA,7.63084064053686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93902588689305,NA,NA,7.65665410189564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85298876822607,NA,NA,7.5579135809775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89900296485971,NA,NA,7.61672239492111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90987762731308,NA,NA,7.63889765892044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91904508611378,NA,NA,7.64898484475805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91500037465338,NA,NA,7.67465955839079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.96086582550006,NA,NA,7.69873913098728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8958275203002,NA,NA,7.63982358186424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93018679640224,NA,NA,7.64599443260955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86396588521479,NA,NA,7.64329530018327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94043800742185,NA,NA,7.66211852429142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.96127640716963,NA,NA,7.67217809738906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93399173380727,NA,NA,7.6517191375202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.84081995649745,NA,NA,7.66026200641519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.80028952240712,NA,NA,7.54025647671274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9073741064802,NA,NA,7.64742456007682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85467786703516,NA,NA,7.58278051029197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90032874033476,NA,NA,7.63962259902171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90360204698437,NA,NA,7.61704791421578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91190073082111,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94409193821124,NA,NA,7.65899183481257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90183578732031,NA,NA,7.62060449820455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89827057863881,NA,NA,7.63802409841531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90314689406296,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86059500297945,NA,NA,7.59177089861396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.95799821416496,NA,NA,7.70411577276674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90407652898071,NA,NA,7.62954197533876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89762771716416,NA,NA,7.65557676482197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88428951489699,NA,NA,7.63023102904299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91249127234766,NA,NA,7.63459921226457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91874399673249,NA,NA,7.63661622750663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89431321139385,NA,NA,7.65347468473209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.94657155922965,NA,NA,7.6815565662668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85829425870467,NA,NA,7.58665910238928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.95989050813283,NA,NA,7.68028141172756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9107935367669,NA,NA,7.64757573176436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92163607415754,NA,NA,7.64229614792486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89074975184925,NA,NA,7.61039364478538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92755786921482,NA,NA,7.64728667708331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8985100711166,NA,NA,7.63407059495017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89690837338027,NA,NA,7.61755865285939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93781460645583,NA,NA,7.68846098453701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92222556253986,NA,NA,7.66782473158238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89392536119661,NA,NA,7.62275516178306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89643764043978,NA,NA,7.6127976473752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88941714435891,NA,NA,7.61581246832859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.96693742941819,NA,NA,7.70841255995966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.84509514792998,NA,NA,7.5836727512755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90482333292724,NA,NA,7.68246052320849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8533840716556,NA,NA,7.58335344432242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89534656147033,NA,NA,7.62061033685178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90469156699593,NA,NA,7.68000301048184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89477575103298,NA,NA,7.63641012393575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91878048741362,NA,NA,7.66707556716994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89865356978244,NA,NA,7.61775337571138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90285562936937,NA,NA,7.61868871961327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87015046750948,NA,NA,7.59746981543784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88545718394557,NA,NA,7.61537736738104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8909226366473,NA,NA,7.63699315507059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86550587162256,NA,NA,7.59896893724378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89300948435571,NA,NA,7.67452895757156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93170222679836,NA,NA,7.6571224026591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89065547830293,NA,NA,7.63440989723845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89690708685287,NA,NA,7.61875022817646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.83130505620141,NA,NA,7.58229671875333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90790772561784,NA,NA,7.62538944507538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.95857586722162,NA,NA,7.67062899724613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90209874978837,NA,NA,7.62070263812986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.99638349496684,NA,NA,7.71719970567155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89816744432846,NA,NA,7.6209319148439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90132897227015,NA,NA,7.65977379566058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.83658228626433,NA,NA,7.58169143561276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88925615401659,NA,NA,7.62827589681801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.80942542834626,NA,NA,7.54399439756111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93007507173132,NA,NA,7.64550947320443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8964226735097,NA,NA,7.61734601539849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93353672645131,NA,NA,7.70457429892005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89661522886072,NA,NA,7.65004339035101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89676670769103,NA,NA,7.63521854380703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.95600318379294,NA,NA,7.67224466152743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.85170228810276,NA,NA,7.58081579078358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.95554663747443,NA,NA,7.68965024716413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89642403826532,NA,NA,7.66907771505104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89150894374605,NA,NA,7.62262512491037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90903080106817,NA,NA,7.63765078872164,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88908379742625,NA,NA,7.65177229264223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.99860327321156,NA,NA,7.74603937572105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89569785144792,NA,NA,7.61812613752631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92144184679597,NA,NA,7.70177953980347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88533286074841,NA,NA,7.67377087744278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89096669448191,NA,NA,7.63610081624764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.99809013131741,NA,NA,7.74307028301325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9039719889165,NA,NA,7.62382105141597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.84827978530439,NA,NA,7.60348211679811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90654968658662,NA,NA,7.63851174505076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90425593870285,NA,NA,7.62126702386561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.92480542548947,NA,NA,7.64938065154463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.9169015898787,NA,NA,7.63866716103404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.96948829650032,NA,NA,7.67938261343276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.93123856217688,NA,NA,7.68402915038021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90649387192809,NA,NA,7.70216709021518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.88727839514321,NA,NA,7.61942270082635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.829676624357,NA,NA,7.53802263464186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89826546094069,NA,NA,7.62683360300352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89714337820486,NA,NA,7.61831244976222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89064879761095,NA,NA,7.60240010509764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.80294446206012,NA,NA,7.538163561329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.8588881479245,NA,NA,7.59472481667202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,7.0318002599905,NA,NA,7.83312220120863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.86209185484433,NA,NA,7.59430991360629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90284120062861,NA,NA,7.63194358239963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.90519274155163,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.89864582594275,NA,NA,7.61626949098273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91621312007892,NA,NA,7.63541884737218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.87018535222735,NA,NA,7.66014296876979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.78722633612844,NA,NA,7.49111760245415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,-0.00182706513002104,9.99634586973996,6.90233138933523,6.91860556122463,NA,NA,7.64475466270264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
