"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40732576946986,8.93634776503095,0,8.92257681863251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41762719957728,8.93634776503095,0,8.92954442482514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41627168342182,8.93634776503095,0,8.9322740566814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.37992606803302,8.93634776503095,0,8.89235340063181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41062731433349,8.93634776503095,0,8.92952071268586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42629016300083,8.93634776503095,0,8.93525765404486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41535848940062,8.93634776503095,0,8.93242808630657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44525057586659,8.93634776503095,0,8.94914190898126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42983492783324,8.93634776503095,0,8.9381151094671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42985567920741,8.93634776503095,0,8.95417827302227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43632272277586,8.93634776503095,0,8.95566122802048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41854324386931,8.93634776503095,0,8.92174235706778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40050449853688,8.93634776503095,0,8.91162572913559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.35583044287334,8.93634776503095,0,8.879511042994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41465178741056,8.93634776503095,0,8.91286956612301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42010230152164,8.93634776503095,0,8.92724945213727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42943615563163,8.93634776503095,0,8.94122722150559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39518226952511,8.93634776503095,0,8.91290921137256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41676175111364,8.93634776503095,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40438757186633,8.93634776503095,0,8.91559662320661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43950906682458,8.93634776503095,0,8.97736176074282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.29022342035129,8.93634776503095,0,8.7886704868683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44092809240211,8.93634776503095,0,8.94380113436546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41302708857893,8.93634776503095,0,8.94433286136923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4282965311334,8.93634776503095,0,8.93767081238266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42068501319928,8.93634776503095,0,8.92856603847843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.36364916003797,8.93634776503095,0,8.8591150542782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41571350619214,8.93634776503095,0,8.92547878716494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39115104313949,8.93634776503095,0,8.90862749167654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39853149899312,8.93634776503095,0,8.91278499785836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41439004410245,8.93634776503095,0,8.92877266988398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41660509641926,8.93634776503095,0,8.92101434079374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.29386236153429,8.93634776503095,0,8.81851275176932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.3844948918125,8.93634776503095,0,8.92670339151036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43165990362255,8.93634776503095,0,8.96177183438624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42952772877173,8.93634776503095,0,8.9375711026617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42479921880149,8.93634776503095,0,8.93488405525896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40337717267964,8.93634776503095,0,8.91334330412231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42368984705607,8.93634776503095,0,8.92587667042521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4344956465945,8.93634776503095,0,8.95008050516552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.47342195297285,8.93634776503095,0,8.99006121882876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41699816391202,8.93634776503095,0,8.94871940087886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39003418041158,8.93634776503095,0,8.89785853183974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41749640748578,8.93634776503095,0,8.95150863237275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41643360975544,8.93634776503095,0,8.92488500604803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42951201353003,8.93634776503095,0,8.94247093088551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.36540094594124,8.93634776503095,0,8.90024255842848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.3540489158453,8.93634776503095,0,8.90265252659195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.47835350087291,8.93634776503095,0,8.97414898351524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39761915123195,8.93634776503095,0,8.93024382160497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44637595184756,8.93634776503095,0,8.97040510615459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41768436781101,8.93634776503095,0,8.92285707840027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.46765584607405,8.93634776503095,0,8.99923120537156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38633281322486,8.93634776503095,0,8.89773460856355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39289607557969,8.93634776503095,0,8.92413093518395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.3759669316659,8.93634776503095,0,8.89300364637032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.47927171992372,8.93634776503095,0,9.0070581033392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43460933834987,8.93634776503095,0,8.93593337635905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.30803954914109,8.93634776503095,0,8.85408550147867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.33500744668366,8.93634776503095,0,8.85355069294145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38774164584639,8.93634776503095,0,8.90915546837582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.45031257496878,8.93634776503095,0,8.95012384954275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4059520761578,8.93634776503095,0,8.95512778384864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.36158438968235,8.93634776503095,0,8.8759394742271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4139946552645,8.93634776503095,0,8.91564124975121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40787138297234,8.93634776503095,0,8.91775171441264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41197151477048,8.93634776503095,0,8.92525674884415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.45159534014391,8.93634776503095,0,8.94991102099653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40167108964869,8.93634776503095,0,8.91296822777902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.34966120813399,8.93634776503095,0,8.86794334711589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41888197253702,8.93634776503095,0,8.92275833322289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43048555667766,8.93634776503095,0,8.93461102628805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41110021483739,8.93634776503095,0,8.92077315451167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.30618694819198,8.93634776503095,0,8.85084895200651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41316724457736,8.93634776503095,0,8.92394365449787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38988531137774,8.93634776503095,0,8.9024656194836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38318449016205,8.93634776503095,0,8.92741329634091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41246079708604,8.93634776503095,0,8.91851777648226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.48054168396049,8.93634776503095,0,8.99679318129105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.51922478802407,8.93634776503095,0,9.02826523612213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40693577317694,8.93634776503095,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42671205453449,8.93634776503095,0,8.93065860496419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43388176648112,8.93634776503095,0,8.97031902284499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39409311337617,8.93634776503095,0,8.89709649230961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4248196471424,8.93634776503095,0,8.93720834260235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38874065556727,8.93634776503095,0,8.91989593171694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.36861778230041,8.93634776503095,0,8.91891541758421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40920373801587,8.93634776503095,0,8.93461316904957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.37558965274406,8.93634776503095,0,8.89497503464519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.3635895476321,8.93634776503095,0,8.90325926142442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43131315299656,8.93634776503095,0,8.95140016373364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42062122538228,8.93634776503095,0,8.9636940576966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40875954817605,8.93634776503095,0,8.93995548155235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39037037549802,8.93634776503095,0,8.92257683783247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4141444278962,8.93634776503095,0,8.93591710680276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44207852092128,8.93634776503095,0,8.94735309570829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.3710334744098,8.93634776503095,0,8.86736930757376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.46375700388859,8.93634776503095,0,8.97186148967456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39870141820878,8.93634776503095,0,8.91024074199935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.29513787801213,8.93634776503095,0,8.789354462946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39632021953722,8.93634776503095,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.44769380816986,8.93634776503095,0,8.95295923683743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41268779728456,8.93634776503095,0,8.90956592980923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.39715631843313,8.93634776503095,0,8.92356133253364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.54490481457779,8.93634776503095,0,9.07907177717369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.43538401130772,8.93634776503095,0,8.93862953872488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.45165582307465,8.93634776503095,0,8.95342395836574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.4252371117926,8.93634776503095,0,8.93411040725089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42767833529631,8.93634776503095,0,8.92908333840648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.42483161524185,8.93634776503095,0,8.93403123896867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.3955535978891,8.93634776503095,0,8.90685881023436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.38581321945516,8.93634776503095,0,8.87657944551682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41703536899395,8.93634776503095,0,8.92026488537234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.40951491325376,8.93634776503095,0,8.93528586392114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173679,8.41455995105216,8.93634776503095,0,8.93310066938973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
