"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85272257832579,10.2975074397345,0,10.3008469101822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85964854876032,10.2975074397345,0,10.3170949167426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85683396868965,10.2975074397345,0,10.2997675419467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86203930812617,10.2975074397345,0,10.3063134480001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82980313778209,10.2975074397345,0,10.2730702787966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85903963231752,10.2975074397345,0,10.3067639993922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87273094486494,10.2975074397345,0,10.316693204962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82692574704124,10.2975074397345,0,10.282619995956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85374572813906,10.2975074397345,0,10.2406112437216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.95603645887336,10.2975074397345,0,10.3886933867208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82600974083229,10.2975074397345,0,10.2703578220234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.90647252344947,10.2975074397345,0,10.3472572641388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8635879107228,10.2975074397345,0,10.3322940366494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88643075232209,10.2975074397345,0,10.3308952302001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8546180357238,10.2975074397345,0,10.2893460088131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85394149626267,10.2975074397345,0,10.2858039156488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84594183718812,10.2975074397345,0,10.2915781654578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81649014732023,10.2975074397345,0,10.2568231026075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88047134555914,10.2975074397345,0,10.3141601240539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87026448708716,10.2975074397345,0,10.3171692259902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87114735128472,10.2975074397345,0,10.3292840770173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85510082249573,10.2975074397345,0,10.301739854083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81719106099171,10.2975074397345,0,10.2642956247058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83698596622534,10.2975074397345,0,10.2864095586912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86411528924492,10.2975074397345,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.95084180818468,10.2975074397345,0,10.4210905991734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86756235120641,10.2975074397345,0,10.3110007291397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85018864988137,10.2975074397345,0,10.2904756309007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8612013545113,10.2975074397345,0,10.3012333629832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83628680679583,10.2975074397345,0,10.2788343307089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81380537495915,10.2975074397345,0,10.2579922030493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83476820319292,10.2975074397345,0,10.2778138479066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87174780720761,10.2975074397345,0,10.331294553726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85114047221915,10.2975074397345,0,10.2937963411793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8518566760953,10.2975074397345,0,10.2897701189507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85490388352937,10.2975074397345,0,10.3001702855503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.74217636956735,10.2975074397345,0,10.1911680074828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89604587114729,10.2975074397345,0,10.3318189998925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83140896002945,10.2975074397345,0,10.2727285648004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.72242936198588,10.2975074397345,0,10.1742248795097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85285748227271,10.2975074397345,0,10.3964532924612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85516419057602,10.2975074397345,0,10.2977694883639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83195932021487,10.2975074397345,0,10.3021401002467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85278021099451,10.2975074397345,0,10.2906272230525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84988113685106,10.2975074397345,0,10.3135209118541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82702876725831,10.2975074397345,0,10.3067522436977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84705377059618,10.2975074397345,0,10.2998173364823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86285096540864,10.2975074397345,0,10.2972994811331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88397818384589,10.2975074397345,0,10.3181655121617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84223014662198,10.2975074397345,0,10.2847794244882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88667714624417,10.2975074397345,0,10.4322960596836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84714966948412,10.2975074397345,0,10.3448679364683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85668947146879,10.2975074397345,0,10.2935182309829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83636466534079,10.2975074397345,0,10.2783243418405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84171179446671,10.2975074397345,0,10.268139025129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.9675104286448,10.2975074397345,0,10.4196344796283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.96335412812326,10.2975074397345,0,10.3987634084318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81192249389824,10.2975074397345,0,10.2553276629995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.78798838453839,10.2975074397345,0,10.2428689715471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.90362580757157,10.2975074397345,0,10.3615489532429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82443090058853,10.2975074397345,0,10.2984078130405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89531373215918,10.2975074397345,0,10.3241049437246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87216409424887,10.2975074397345,0,10.3127505953351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85470658310131,10.2975074397345,0,10.2944876385081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.79042883641557,10.2975074397345,0,10.2440443150168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83913028574257,10.2975074397345,0,10.2862496899315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81962835237191,10.2975074397345,0,10.2653798921931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.91461534986411,10.2975074397345,0,10.4072625624494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.78083015599098,10.2975074397345,0,10.2300506090348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85339056088695,10.2975074397345,0,10.3177226931236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86693488939762,10.2975074397345,0,10.3015241497782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.854786545618,10.2975074397345,0,10.3693932965621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8646686255003,10.2975074397345,0,10.3111861642898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89099456731808,10.2975074397345,0,10.3301126012903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8711407300081,10.2975074397345,0,10.3113127946155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81427847480935,10.2975074397345,0,10.258056611418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.79976713026417,10.2975074397345,0,10.2535656146041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.80920745384835,10.2975074397345,0,10.254208032726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89050057289704,10.2975074397345,0,10.3251498095759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85335432085192,10.2975074397345,0,10.2918745331043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87120950248561,10.2975074397345,0,10.3093331041143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8395941945693,10.2975074397345,0,10.292610982338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85447985237903,10.2975074397345,0,10.3126621298372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8241518678815,10.2975074397345,0,10.2795268774011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.94216536301191,10.2975074397345,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.91130407231005,10.2975074397345,0,10.357226602477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86560959420862,10.2975074397345,0,10.3144853511711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85468065373758,10.2975074397345,0,10.2861783038067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85238292931369,10.2975074397345,0,10.2857078721416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87101236177261,10.2975074397345,0,10.3083147454092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85506085392277,10.2975074397345,0,10.3253058854689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82551332722967,10.2975074397345,0,10.2603870978196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89881368305279,10.2975074397345,0,10.3796858081927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83002300448034,10.2975074397345,0,10.2572886980606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87716344391028,10.2975074397345,0,10.3201265027565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85999558387211,10.2975074397345,0,10.3193821343168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84155870237397,10.2975074397345,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.76959791248409,10.2975074397345,0,10.2179097075546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87044306540938,10.2975074397345,0,10.3168220277228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.73136892717431,10.2975074397345,0,10.1825511026298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85500392606936,10.2975074397345,0,10.3325960966267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85753929077576,10.2975074397345,0,10.2958264086659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86113973990507,10.2975074397345,0,10.3650947148951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.92814998206275,10.2975074397345,0,10.3638329155475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86624283707367,10.2975074397345,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85095809978006,10.2975074397345,0,10.4601302763773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83658779007146,10.2975074397345,0,10.2793636647492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87134428019051,10.2975074397345,0,10.3121767334233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85863836019955,10.2975074397345,0,10.2933090145822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85225468715411,10.2975074397345,0,10.3434950394418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.92493550535996,10.2975074397345,0,10.3766329071441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81606563346081,10.2975074397345,0,10.272783229369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89320992622262,10.2975074397345,0,10.3528807736506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83325859768392,10.2975074397345,0,10.2847403740346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82146454703021,10.2975074397345,0,10.2935912751762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
