"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32269096396063,9.95954560748195,0,9.98894016693415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28170331728145,9.95954560748195,0,9.91026421565799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34892680452439,9.95954560748195,0,9.99216438591325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34652342825389,9.95954560748195,0,9.99179540991909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25631217070516,9.95954560748195,0,9.92056450379643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.22698023576839,9.95954560748195,0,9.87955419237351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30784932603104,9.95954560748195,0,9.95767855344696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30763610151997,9.95954560748195,0,9.94984438252654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26896263169528,9.95954560748195,0,9.92249360776615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32130875712638,9.95954560748195,0,9.99416734562013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3151320735128,9.95954560748195,0,9.98675821762884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31125761924709,9.95954560748195,0,9.98728155774549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30702198167902,9.95954560748195,0,9.96669195243772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30352566259817,9.95954560748195,0,9.97386713222211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32230875817457,9.95954560748195,0,9.95261046787391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30109474105783,9.95954560748195,0,9.92734457140324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30742941360463,9.95954560748195,0,9.95313313784436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32288209189454,9.95954560748195,0,10.0282742704468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28215894869898,9.95954560748195,0,9.97260200658806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31085760228453,9.95954560748195,0,9.95036640997155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2835170344304,9.95954560748195,0,9.93714136253108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3109031625491,9.95954560748195,0,9.95685136601743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2909955071207,9.95954560748195,0,9.94238448084629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32798680698668,9.95954560748195,0,10.0005091476401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34684983212669,9.95954560748195,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2971791236177,9.95954560748195,0,9.92709382064368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31468124913332,9.95954560748195,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.1136016783981,9.95954560748195,0,9.77446941640149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29654085976515,9.95954560748195,0,9.95742716968162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27986165890744,9.95954560748195,0,9.92813304473508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30685614697403,9.95954560748195,0,9.96431532048272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30908343783271,9.95954560748195,0,9.94371334517398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30275398979916,9.95954560748195,0,9.94286593046695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34592690690168,9.95954560748195,0,9.98912542057256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.0850674922939,9.95954560748195,0,9.7140482757918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2863453350077,9.95954560748195,0,9.9155468830051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31578299800245,9.95954560748195,0,9.95434353709458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33500824185243,9.95954560748195,0,9.9758466864596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31948772597997,9.95954560748195,0,9.96155096668549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29419726824019,9.95954560748195,0,9.92487815050751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31737090663326,9.95954560748195,0,9.96472836613729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31142750688994,9.95954560748195,0,9.95455656503035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.24756684770784,9.95954560748195,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.21473180217567,9.95954560748195,0,9.88936934525766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27176202876727,9.95954560748195,0,9.92231966539169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27832541205583,9.95954560748195,0,9.93817294215341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31239184596342,9.95954560748195,0,9.98469818007672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32559189086826,9.95954560748195,0,9.9826768311952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3490338388293,9.95954560748195,0,9.99780484851163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.35073418765555,9.95954560748195,0,9.9916900036888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.12861837143004,9.95954560748195,0,9.80492631802246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32352984808942,9.95954560748195,0,9.95362905758054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.19212852893549,9.95954560748195,0,9.86738937233094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34001405791416,9.95954560748195,0,9.97493744109415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.36590121903032,9.95954560748195,0,10.0010678804586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30235182717434,9.95954560748195,0,10.0099309494718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31599804823738,9.95954560748195,0,9.96765220157347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34342176692261,9.95954560748195,0,9.99022293750663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28323916403494,9.95954560748195,0,9.94168940420849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30935608633406,9.95954560748195,0,9.97903802129486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32502143067457,9.95954560748195,0,9.96794577376971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.2868269827424,9.95954560748195,0,9.93080410833942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30880770378062,9.95954560748195,0,9.94559630862185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.37430906242896,9.95954560748195,0,10.0383941793095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30266442251154,9.95954560748195,0,9.95084704752635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29620490766948,9.95954560748195,0,9.95975746933099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33686768655143,9.95954560748195,0,9.97602830440051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31321655921995,9.95954560748195,0,9.94811813717642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27164502763103,9.95954560748195,0,9.92228295200151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33713851655713,9.95954560748195,0,9.96754598015345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27028632359369,9.95954560748195,0,9.89736642608877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30865078507824,9.95954560748195,0,9.96759335372323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3449892013865,9.95954560748195,0,10.0058409743049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.36690146996151,9.95954560748195,0,10.001434696823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31250200897501,9.95954560748195,0,9.96328827510443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32095784252729,9.95954560748195,0,9.97374723740693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31195302259282,9.95954560748195,0,9.94788193462893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31806021909708,9.95954560748195,0,9.99097873088946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33289344496942,9.95954560748195,0,9.97554375022909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30854214360263,9.95954560748195,0,9.96925400899053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.27353595468291,9.95954560748195,0,9.90613555996321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31401609260968,9.95954560748195,0,9.96594507171269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30293472933524,9.95954560748195,0,9.95736166803681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34014274431895,9.95954560748195,0,9.98555568503678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.32433252265559,9.95954560748195,0,10.0032124794488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29702145142902,9.95954560748195,0,9.99718665925034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25570312232937,9.95954560748195,0,10.0087299534002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30981706133058,9.95954560748195,0,9.9712666067719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.22072970155041,9.95954560748195,0,9.84225519365883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30438784286542,9.95954560748195,0,9.9464218543906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31698210274238,9.95954560748195,0,9.98388147216343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.34640350689707,9.95954560748195,0,9.99812892248508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29942531977546,9.95954560748195,0,9.97977038475014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30319796197695,9.95954560748195,0,9.94331224054475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31702878143847,9.95954560748195,0,9.97511244935045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31525534634783,9.95954560748195,0,9.95004642298455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30544878099234,9.95954560748195,0,9.93736127318715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29634461533206,9.95954560748195,0,9.9804506758734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.23893951591612,9.95954560748195,0,9.91171936065125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.26928602110076,9.95954560748195,0,9.9230955805663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30437415216231,9.95954560748195,0,9.94661631713304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30007380663368,9.95954560748195,0,9.96257543310778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3245495064697,9.95954560748195,0,9.95364742257823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30922718277436,9.95954560748195,0,9.96133022516631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.25952638397349,9.95954560748195,0,9.91085339164486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28168060262999,9.95954560748195,0,9.94940953802466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30714991562483,9.95954560748195,0,9.95520266132138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.31247614729748,9.95954560748195,0,10.015686535034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.28975295577011,9.95954560748195,0,9.93526212527915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.3520310109635,9.95954560748195,0,10.0239501676258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30096818332926,9.95954560748195,0,9.94797159588371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.33716817966241,9.95954560748195,0,9.97305715974889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30924651230265,9.95954560748195,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.29257698634001,9.95954560748195,0,9.93716798687284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149229,9.30048599843921,9.95954560748195,0,9.94591510699769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
