"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4094680792325,11.0618230965339,0,10.9972488160209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4340480953532,11.0618230965339,0,11.0599908703392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4334385905642,11.0618230965339,0,11.0247041975035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4547059414017,11.0618230965339,0,11.0496426110315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4320637497025,11.0618230965339,0,11.0656124923045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4525079536737,11.0618230965339,0,11.052655385823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3908043093135,11.0618230965339,0,10.9926987958776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4240968425195,11.0618230965339,0,11.0216324002553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4135444605588,11.0618230965339,0,11.0203229523129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4306703400212,11.0618230965339,0,11.0216907067953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4067192605382,11.0618230965339,0,10.9877896620021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4283499875925,11.0618230965339,0,11.0329623205717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4303171510601,11.0618230965339,0,11.0168295075461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4287098199623,11.0618230965339,0,11.0192063288183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4317225379105,11.0618230965339,0,11.0244747982709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4309103146761,11.0618230965339,0,11.02350737084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5438520233548,11.0618230965339,0,11.1951152611425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3848298919164,11.0618230965339,0,11.0054585791301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4239291122908,11.0618230965339,0,11.0116646967549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3604368542562,11.0618230965339,0,10.9680852581938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4358182610355,11.0618230965339,0,11.0880017122312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4265592129781,11.0618230965339,0,11.020267408561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4018785655603,11.0618230965339,0,11.0287114797842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.415768704437,11.0618230965339,0,11.0032075797113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4343142211991,11.0618230965339,0,11.046999903055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4792823773761,11.0618230965339,0,11.0694470032307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4992124905186,11.0618230965339,0,11.0977734194436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4455172351256,11.0618230965339,0,11.0711505860183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2836238497924,11.0618230965339,0,10.8913393729037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.41870685585,11.0618230965339,0,11.0188670221316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4920513648879,11.0618230965339,0,11.0897549728295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4357745654007,11.0618230965339,0,11.0421680933488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.496671226133,11.0618230965339,0,11.1072200117553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4307045995848,11.0618230965339,0,11.019289808649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4328845621496,11.0618230965339,0,11.0713517587033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2907412542036,11.0618230965339,0,10.8904451540821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.421816975063,11.0618230965339,0,11.0202079584012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4324154155588,11.0618230965339,0,11.0269594445013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4389685410939,11.0618230965339,0,11.0500793745838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4299188810747,11.0618230965339,0,11.0283518932755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4568400927981,11.0618230965339,0,11.0528287059034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4856870338225,11.0618230965339,0,11.1022478470569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4422218363087,11.0618230965339,0,11.0235791053886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.445952697382,11.0618230965339,0,11.033943175739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4088043095778,11.0618230965339,0,11.0117139402663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.432820746197,11.0618230965339,0,11.0255638679539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.2801842216104,11.0618230965339,0,10.9107005752871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4298113749656,11.0618230965339,0,11.104240662788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4388979561,11.0618230965339,0,11.060066783796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4125969079089,11.0618230965339,0,11.0297770967088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5360592398907,11.0618230965339,0,11.1257554391239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4208313071452,11.0618230965339,0,11.0204065911278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5008531241498,11.0618230965339,0,11.0914074956652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4025491208337,11.0618230965339,0,10.9826671545482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4965400379488,11.0618230965339,0,11.108938585125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4284750283434,11.0618230965339,0,11.0149496358206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4304141220961,11.0618230965339,0,11.0201117215962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4297001857621,11.0618230965339,0,11.0183890025947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4314464782436,11.0618230965339,0,11.033208899236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4788573010047,11.0618230965339,0,11.0860290139384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4791640798427,11.0618230965339,0,11.0712378374996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5496152320043,11.0618230965339,0,11.1389924992027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3867813298098,11.0618230965339,0,10.9895530569544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4441538551653,11.0618230965339,0,11.0658489478889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4698652746406,11.0618230965339,0,11.0584877971143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3497503608258,11.0618230965339,0,10.9962496876437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3806353204142,11.0618230965339,0,10.9873092207337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.390949139765,11.0618230965339,0,11.0618895586186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4442138794324,11.0618230965339,0,11.0504081784876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.432013598573,11.0618230965339,0,11.0376335014743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3610123953292,11.0618230965339,0,10.9910236352921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.426855382653,11.0618230965339,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4319454154499,11.0618230965339,0,11.0293911758006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4366236689873,11.0618230965339,0,11.0274251432117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4347967593749,11.0618230965339,0,11.0267341194728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5509483225295,11.0618230965339,0,11.1559702715123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4293367102093,11.0618230965339,0,11.0518378242845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5225603907291,11.0618230965339,0,11.1160618928106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4489026957243,11.0618230965339,0,11.0690015800353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4289420489567,11.0618230965339,0,11.0290092264677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3894002159818,11.0618230965339,0,10.9995444598971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3981009543563,11.0618230965339,0,10.995029204208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4490303461536,11.0618230965339,0,11.0404968726734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4432942142112,11.0618230965339,0,11.0348690669733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4561863316114,11.0618230965339,0,11.0697791063096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4297614290687,11.0618230965339,0,11.0282976347641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4254654942776,11.0618230965339,0,11.0506965940021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.3815752295331,11.0618230965339,0,11.0011646993454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4250454548757,11.0618230965339,0,11.0346596435563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5263004559574,11.0618230965339,0,11.115359733646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4164523854901,11.0618230965339,0,11.0117987497099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4183892263608,11.0618230965339,0,11.0021903214954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.5431393039262,11.0618230965339,0,11.153170052332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4388272736722,11.0618230965339,0,11.0421703390775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.433169782154,11.0618230965339,0,11.0241113284715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4306185255078,11.0618230965339,0,11.0552499611638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4319967757067,11.0618230965339,0,11.0317212297257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4582103722183,11.0618230965339,0,11.0529857169195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4714700173801,11.0618230965339,0,11.0648901281467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4019667706927,11.0618230965339,0,11.0008391739685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4497919116851,11.0618230965339,0,11.0374011112559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4496652311293,11.0618230965339,0,11.04359640412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4315438293368,11.0618230965339,0,11.0259687980026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4111863539839,11.0618230965339,0,11.009363563484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4305539391883,11.0618230965339,0,11.0190845022831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4265805390342,11.0618230965339,0,11.0137851742019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4331228092428,11.0618230965339,0,11.0374655834778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4347968837891,11.0618230965339,0,11.0382932417343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4336802319846,11.0618230965339,0,11.0238314070133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4089642451216,11.0618230965339,0,11.0312913665336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4328111612874,11.0618230965339,0,11.0503676557001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4411814839032,11.0618230965339,0,11.0283779579068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4282630525283,11.0618230965339,0,11.0320492316663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,-0.00182706513002104,9.99634586973996,10.4293862510266,10.4450010292872,11.0618230965339,0,11.0553543978147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
