"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38113973422706,9.85581761455892,0,9.8765109361212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33550129775703,9.85581761455892,0,9.89302072641724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37861980553973,9.85581761455892,0,9.85540071498728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.42808167877881,9.85581761455892,0,9.92270208370827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35714467407203,9.85581761455892,0,9.86443663647048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41771483179932,9.85581761455892,0,9.90809523779799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41196903205907,9.85581761455892,0,9.89464761121387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.42168318390968,9.85581761455892,0,9.90993964293941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37445048778437,9.85581761455892,0,9.85319482103494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34130670735586,9.85581761455892,0,9.8345295635525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36798382560044,9.85581761455892,0,9.86342616983108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34696522013875,9.85581761455892,0,9.82957215967147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.363900990196,9.85581761455892,0,9.8582339196876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38190687684792,9.85581761455892,0,9.86086658742641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37616578488228,9.85581761455892,0,9.85924757102776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.30547588831472,9.85581761455892,0,9.76730180767749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36081987294568,9.85581761455892,0,9.84774335627645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39963203198662,9.85581761455892,0,9.94843401421714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34558298498622,9.85581761455892,0,9.83218496712117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36721951717084,9.85581761455892,0,9.92051277911667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40452432170236,9.85581761455892,0,9.88721366971583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34148246931826,9.85581761455892,0,9.82431670031262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39191709318473,9.85581761455892,0,9.95440896990449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39627016245497,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36889541046345,9.85581761455892,0,9.84898665548252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37450687329303,9.85581761455892,0,9.84565875598059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3913319376216,9.85581761455892,0,9.85992908089037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.30640542752415,9.85581761455892,0,9.80574458795659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37476081933928,9.85581761455892,0,9.8527189809777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41967067035266,9.85581761455892,0,9.9023815968356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38309613847247,9.85581761455892,0,9.86666979294058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40147844777117,9.85581761455892,0,9.88700854082424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38695308368341,9.85581761455892,0,9.8614165277215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40730116817361,9.85581761455892,0,10.010592381937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38317338210104,9.85581761455892,0,9.86859798875355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.370968209266,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.43737978279347,9.85581761455892,0,9.92211454818056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37133688376149,9.85581761455892,0,9.88417112135997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.43816476801486,9.85581761455892,0,9.92057775780905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.43838056765764,9.85581761455892,0,9.90926043146726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.46137891109078,9.85581761455892,0,9.94344639582148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38112343388523,9.85581761455892,0,9.85734328681834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34220084546861,9.85581761455892,0,9.82684852001066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.2612819216967,9.85581761455892,0,9.77527751489286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37510420511645,9.85581761455892,0,9.85363495961753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3810480710703,9.85581761455892,0,9.85916752693408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3783445588783,9.85581761455892,0,9.85978625061388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36284147551731,9.85581761455892,0,9.84384964517765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.28091122058996,9.85581761455892,0,9.77803702451743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37907117963828,9.85581761455892,0,9.86410419124669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.44772301192865,9.85581761455892,0,9.92213163373769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40699339213978,9.85581761455892,0,9.88885112005976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35478198388888,9.85581761455892,0,9.86626831856925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.42488815444353,9.85581761455892,0,9.91021201660848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34185840801482,9.85581761455892,0,9.83309479020987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41558029217067,9.85581761455892,0,9.8962352394976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3825312307447,9.85581761455892,0,9.85944959256926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3758988192946,9.85581761455892,0,9.85687295953231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.31291530359265,9.85581761455892,0,9.79947314584849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34115083439266,9.85581761455892,0,9.8268508649931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37567545633008,9.85581761455892,0,9.85378889053212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37939006070368,9.85581761455892,0,9.85699241763447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40039085389358,9.85581761455892,0,9.89595465595543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41731255036748,9.85581761455892,0,9.89539003331012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36873772302572,9.85581761455892,0,9.8452368469514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38263337559135,9.85581761455892,0,9.87170243209037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38640176887099,9.85581761455892,0,9.86808779619228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37961525123886,9.85581761455892,0,9.84832478027923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35929450111847,9.85581761455892,0,9.84029676875224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41640862069738,9.85581761455892,0,9.90685835519924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35501467094882,9.85581761455892,0,9.83750024288356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.42463492877944,9.85581761455892,0,9.89986608810678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41648624874197,9.85581761455892,0,9.89612725654737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33733952502364,9.85581761455892,0,9.80214690112221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41455654589089,9.85581761455892,0,9.88886310615083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34124684714719,9.85581761455892,0,9.82644292854406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33980416732979,9.85581761455892,0,9.89174235507231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3783102898906,9.85581761455892,0,9.85213277940668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36626968152234,9.85581761455892,0,9.8469448504136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.34929003003928,9.85581761455892,0,9.83928282118391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38020747673417,9.85581761455892,0,9.8574567784188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38684513788224,9.85581761455892,0,9.86152292139688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39695849881208,9.85581761455892,0,9.90506999117016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.48035598536975,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38192218054945,9.85581761455892,0,9.86137991645455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40689020867948,9.85581761455892,0,9.8701017958085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35033551780328,9.85581761455892,0,9.8505027310845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39458146770782,9.85581761455892,0,9.87001089912375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39601486520476,9.85581761455892,0,9.88613418283538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36896925475948,9.85581761455892,0,9.86345044988007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37198651806917,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38101084447449,9.85581761455892,0,9.88096499580262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.14933246318771,9.85581761455892,0,9.66840716714114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.37970614407785,9.85581761455892,0,9.85690178141484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36612180235801,9.85581761455892,0,9.86157101713707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38104397466081,9.85581761455892,0,9.85646579259982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39542485250122,9.85581761455892,0,9.8707728540659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36353205605679,9.85581761455892,0,9.85480621447575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.33054785882903,9.85581761455892,0,9.79891913210751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38687356506129,9.85581761455892,0,9.87132993743693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35426711562901,9.85581761455892,0,9.84004408889155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39544568313219,9.85581761455892,0,9.88046981635233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.39083677613904,9.85581761455892,0,9.87742115834746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41513170261126,9.85581761455892,0,9.89073393292733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38482152798253,9.85581761455892,0,9.8822486660976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.44299163493509,9.85581761455892,0,9.92456552204241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35810487300591,9.85581761455892,0,9.84981421840714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.35834911885497,9.85581761455892,0,9.84631596321001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.38265401551653,9.85581761455892,0,9.89147145987992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36771831955543,9.85581761455892,0,9.91790609236148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3755375912368,9.85581761455892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.36317830591153,9.85581761455892,0,9.8632924502801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.3795902733156,9.85581761455892,0,9.95536814463574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.40085484089765,9.85581761455892,0,9.88815191984894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898432,9.41313720610696,9.85581761455892,0,9.88720019536451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
