"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7510407363327,11.7658750994366,11.7411099317906,0,11.7560073209784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7629922257034,11.7411099317906,0,11.7531771102458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7622702337681,11.7411099317906,0,11.7524004800664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7620736426208,11.7411099317906,0,11.7521426642631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7606369205389,11.7411099317906,0,11.7524930560825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7656788872605,11.7411099317906,0,11.7557295026134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7316995363056,11.7411099317906,0,11.7218215025864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7664932250519,11.7411099317906,0,11.756618519624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7564895697316,11.7411099317906,0,11.7465411860421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7590748276157,11.7411099317906,0,11.7491918863802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6901517582187,11.7411099317906,0,11.6805001222791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7395359508396,11.7411099317906,0,11.7296094239884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7633061636677,11.7411099317906,0,11.7533514108128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.768589623663,11.7411099317906,0,11.7588678823387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7818929791469,11.7411099317906,0,11.7720424837893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6635420015382,11.7411099317906,0,11.6540517765371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7572987215237,11.7411099317906,0,11.7480135531096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7671653329884,11.7411099317906,0,11.7572268933357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.75735588297,11.7411099317906,0,11.7474415338575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.745466429136,11.7411099317906,0,11.736019527009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7645083642297,11.7411099317906,0,11.754801432142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.617585980846,11.7411099317906,0,11.6088492627671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7665466697919,11.7411099317906,0,11.7565937780885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7084735410005,11.7411099317906,0,11.6985836886959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7680746140016,11.7411099317906,0,11.7581489738525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.762646845081,11.7411099317906,0,11.7532065760381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7599422610527,11.7411099317906,0,11.7506291836655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.745981371151,11.7411099317906,0,11.7360507074357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.764771565966,11.7411099317906,0,11.7559285180963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7633828594798,11.7411099317906,0,11.7536872123603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7573631741864,11.7411099317906,0,11.747477010072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7681723184798,11.7411099317906,0,11.7584852314154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6206530852512,11.7411099317906,0,11.6108832529885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7086603456294,11.7411099317906,0,11.6988569685643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7691281998208,11.7411099317906,0,11.7593913614793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7609213727257,11.7411099317906,0,11.7511487258515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7406637849711,11.7411099317906,0,11.7310034922394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7622107180682,11.7411099317906,0,11.7535503041058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7598508120744,11.7411099317906,0,11.7499881657547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7776103765199,11.7411099317906,0,11.7676911844773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7227661698194,11.7411099317906,0,11.7129051210314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7681334156854,11.7411099317906,0,11.7582046188939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7615203872017,11.7411099317906,0,11.7515938328368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7332679594745,11.7411099317906,0,11.7249839230282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.726998151368,11.7411099317906,0,11.7172695217449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6488250314599,11.7411099317906,0,11.6394924295223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7662272194764,11.7411099317906,0,11.7563248463564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.765285411332,11.7411099317906,0,11.7565287891945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7583321223657,11.7411099317906,0,11.7489831069046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7660140404543,11.7411099317906,0,11.7565703622946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7700405789272,11.7411099317906,0,11.76050131994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7664068092173,11.7411099317906,0,11.7576223290235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7639411161427,11.7411099317906,0,11.7540416128218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7467380467662,11.7411099317906,0,11.7371487220847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.766350296985,11.7411099317906,0,11.7572995537931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7583219286957,11.7411099317906,0,11.7483868134922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7642683928165,11.7411099317906,0,11.7543298090028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7599333920058,11.7411099317906,0,11.7501319181403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7761272328705,11.7411099317906,0,11.7663994433505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.762077371518,11.7411099317906,0,11.7536706010585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7625923138339,11.7411099317906,0,11.7531263308915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7645353234811,11.7411099317906,0,11.755022837422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6967097639624,11.7411099317906,0,11.6869260387514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7645105628783,11.7411099317906,0,11.7559966398798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7587629802085,11.7411099317906,0,11.7489818701425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7419215304076,11.7411099317906,0,11.7320066074492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7591127317949,11.7411099317906,0,11.7491600891919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7174968272412,11.7411099317906,0,11.7077298353806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.768317178807,11.7411099317906,0,11.7586078792912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7706872567642,11.7411099317906,0,11.76080600358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7248617154363,11.7411099317906,0,11.715048171245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7526174897736,11.7411099317906,0,11.7426608040137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7654198084258,11.7411099317906,0,11.7554806335909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7790071458914,11.7411099317906,0,11.7691262920272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7843733135841,11.7411099317906,0,11.7744801290768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7618082549364,11.7411099317906,0,11.7520473905365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7648952071557,11.7411099317906,0,11.7550009995056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7851796295035,11.7411099317906,0,11.775319638168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7081765848716,11.7411099317906,0,11.6983644601904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.757902642992,11.7411099317906,0,11.748008686017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.6063111456589,11.7411099317906,0,11.5967819162186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7671453524968,11.7411099317906,0,11.7571916151773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7697508610057,11.7411099317906,0,11.7605961649754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7609874422737,11.7411099317906,0,11.7510324099134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7149946384374,11.7411099317906,0,11.7051494496061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7652284490791,11.7411099317906,0,11.7561279938009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7599093768837,11.7411099317906,0,11.7502145851428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
9.99999999999999,0,0,0,11.7510407363327,11.7603766863148,11.7411099317906,0,11.750540132027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,10
