"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3686754937619,6.77356648388592,19.9637845036378,13.4519582933208,0,12.9502206879929,0,48,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6564942525357,7.03609876294542,20.2768897421261,13.4519582933208,0,13.2515506483207,0,48,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5818295777752,6.96561018407549,20.1980489714748,13.4519582933208,0,13.1598017316982,0,48,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.2487896150956,6.65409096907796,19.8434882611133,13.4519582933208,0,12.7599749374081,0,48,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3867898839305,6.76182662505524,20.0117531428058,13.4519582933208,0,12.9581399891382,0,48,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8719274545088,7.2617387520041,20.4821161570135,13.4519582933208,0,13.2186211425597,0,48,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5539617231185,6.96173876819572,20.1461846780413,13.4519582933208,0,13.058383902535,0,48,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.6346429955309,6.16000894153342,19.1092770495284,13.4519582933208,0,12.3083879305047,0,48,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3935787578058,6.83243927452591,19.9547182410856,13.4519582933208,0,12.934088262777,0,48,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.1664315460055,6.59674178319877,19.7361213088123,13.4519582933208,0,12.7418707672408,0,48,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.2256619183066,6.78492529070667,19.6663985459065,13.4519582933208,0,12.7730492176496,0,48,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.9894521673316,6.62368515191068,19.3552191827526,13.4519582933208,0,12.4620657385431,0,48,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.3193340951801,7.75244794374175,20.8862202466184,13.4519582933208,0,13.7861695259981,0,48,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6452889968001,7.03200791940567,20.2585700741946,13.4519582933208,0,13.1493136616142,0,48,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.7945665436722,6.36863388175538,19.2204992055889,13.4519582933208,0,12.3804533647847,0,48,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8159386493731,7.19341272434058,20.4384645744057,13.4519582933208,0,13.2577975172456,0,48,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7633225892422,7.14918094956997,20.3774642289144,13.4519582933208,0,13.2436339226482,0,48,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.2204371943083,6.63857074914194,19.8023036394747,13.4519582933208,0,12.7058591270729,0,48,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3604301395999,6.79234621920638,19.9285140599934,13.4519582933208,0,12.9216806048798,0,48,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.0956672914316,6.60764769480379,19.5836868880595,13.4519582933208,0,12.723133325035,0,48,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8211218645532,7.20202106352854,20.4402226655779,13.4519582933208,0,13.3189196797241,0,48,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.1974217715394,6.58946606151281,19.805377481566,13.4519582933208,0,12.7010325979628,0,48,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.0219780765593,6.54270993478067,19.501246218338,13.4519582933208,0,12.6538799633372,0,48,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.1539200551944,6.68160477453037,19.6262353358585,13.4519582933208,0,12.6687383338438,0,48,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7809126867598,7.29866491904366,20.2631604544758,13.4519582933208,0,13.2287034493038,0,48,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5555930687261,6.9538207853662,20.157365352086,13.4519582933208,0,13.0210625384533,0,48,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.4633867825359,8.8932061494578,22.033567415614,13.4519582933208,0,15.1382862087497,0,48,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5614956098308,6.96632149969076,20.1566697199709,13.4519582933208,0,13.1225409411913,0,48,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.3125736648422,5.99504906484853,18.6300982648359,13.4519582933208,0,11.916764548912,0,48,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7419177414557,7.17018557281874,20.3136499100928,13.4519582933208,0,13.1729334765755,0,48,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5809070079776,6.95948749691666,20.2023265190386,13.4519582933208,0,13.0196204722261,0,48,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5938195609547,7.022048553617,20.1655905682924,13.4519582933208,0,13.0289092348475,0,48,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.8518357784308,6.37576315822034,19.3279083986413,13.4519582933208,0,12.5487205826722,0,48,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9148898892678,7.30597925667274,20.5238005218628,13.4519582933208,0,13.4670201608647,0,48,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.7793381059996,6.31487153772507,19.2438046742742,13.4519582933208,0,12.4119360606392,0,48,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.0310015108615,6.48415951017794,19.577843511545,13.4519582933208,0,12.6189899897554,0,48,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6443591356708,7.0515228129482,20.2371954583934,13.4519582933208,0,13.0373565820678,0,48,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.1942316521856,6.61340447772005,19.7750588266512,13.4519582933208,0,12.8031057269455,0,48,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7480202583378,7.16618207750429,20.3298584391712,13.4519582933208,0,13.1171210353498,0,48,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.0482199991097,6.47333308777288,19.6231069104465,13.4519582933208,0,12.6454654134792,0,48,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6043511986812,6.99652268877678,20.2121797085856,13.4519582933208,0,13.0894430566247,0,48,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8253782598372,7.31142668462204,20.3393298350523,13.4519582933208,0,13.2469754536544,0,48,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6211277909056,7.00534819512813,20.236907386683,13.4519582933208,0,13.1591176667612,0,48,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9993546109239,7.3713300185093,20.6273792033385,13.4519582933208,0,13.3681286336468,0,49,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,11.9650678846717,5.66318030382241,18.266955465521,13.4519582933208,0,11.5796470397829,0,49,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.1482718247134,8.56361353951913,21.7329301099078,13.4519582933208,0,14.5719055105036,0,49,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7755750878524,7.12673676828661,20.4244134074182,13.4519582933208,0,13.1941267881557,0,49,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2926488248612,7.64485380416565,20.9404438455567,13.4519582933208,0,13.6298667043413,0,49,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7179445361835,7.08195949088944,20.3539295814775,13.4519582933208,0,13.2231886892891,0,49,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7638076719446,7.12257365952766,20.4050416843616,13.4519582933208,0,13.0804033185415,0,49,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7469596046707,7.14968902029233,20.3442301890491,13.4519582933208,0,13.1273977566951,0,49,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6894457173062,7.06219500133594,20.3166964332764,13.4519582933208,0,13.1635307789753,0,49,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9813226361213,7.32860820389561,20.6340370683469,13.4519582933208,0,13.4709608309961,0,49,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9387424132834,7.29104930837635,20.5864355181904,13.4519582933208,0,13.3809747684915,0,49,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5790109338952,6.94965299131986,20.2083688764706,13.4519582933208,0,12.9820519383525,0,49,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7324434795228,7.07481741426724,20.3900695447783,13.4519582933208,0,13.1873128708212,0,49,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1828090812206,7.53949116220837,20.8261270002327,13.4519582933208,0,13.4365946872386,0,49,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.8729494398613,7.24571938597664,20.500179493746,13.4519582933208,0,13.2804910965887,0,49,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.0084410061301,6.50992919507269,19.5069528171875,13.4519582933208,0,12.5453216367705,0,49,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.808074065654,7.21157411816755,20.4045740131405,13.4519582933208,0,13.2011109755464,0,49,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6460974031806,7.04195340569989,20.2502414006613,13.4519582933208,0,13.0565612851853,0,49,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.6186441035544,7.14915717865054,20.0881310284583,13.4519582933208,0,13.0076927786181,0,49,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.2857284204265,6.89266496445146,19.6787918764015,13.4519582933208,0,12.6363851061319,0,49,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.6951791191012,8.09308657294543,21.297271665257,13.4519582933208,0,14.0375599547157,0,49,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9965671773348,7.35076727283164,20.642367081838,13.4519582933208,0,13.3552539966816,0,49,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.1931982667027,6.72983349157446,19.6565630418309,13.4519582933208,0,12.6506505572584,0,49,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.2239681762119,7.57012452779202,20.8778118246319,13.4519582933208,0,13.5218067826085,0,49,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.0940588956545,7.44743073574976,20.7406870555592,13.4519582933208,0,13.466115492124,0,49,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5178832615004,6.89962674843703,20.1361397745637,13.4519582933208,0,12.9021190490043,0,49,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.7217862361897,7.11909391457828,20.324478557801,13.4519582933208,0,13.1616545300245,0,49,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3998427930026,6.88255728138292,19.9171283046222,13.4519582933208,0,12.9130711145587,0,49,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1425365439744,7.4906272119982,20.7944458759506,13.4519582933208,0,13.533946910982,0,49,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.5496108062943,6.90629597124,20.1929256413486,13.4519582933208,0,12.9363414340712,0,49,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.3644019127506,6.84826204429709,19.8805417812041,13.4519582933208,0,12.8873362561445,0,49,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.4318718555895,6.92973457171444,19.9340091394646,13.4519582933208,0,12.8684356778179,0,49,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,14.1251244758409,7.60608246087252,20.6441664908092,13.4519582933208,0,13.4800583107872,0,49,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9252276021732,7.28773638541357,20.5627188189327,13.4519582933208,0,13.2512730701777,0,49,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,15.760250633771,9.15410897632557,22.3663922912165,13.4519582933208,0,15.375523971724,0,49,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,13.9222191135959,7.2921017464982,20.5523364806936,13.4519582933208,0,13.3590554626816,0,49,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0123263592816436,10.0246527185633,14.0591861216047,7.5664458249297,20.5519264182798,12.6948317256056,6.35009947959877,19.0395639716125,13.4519582933208,0,12.1705298449633,0,49,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
