"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.7119812514935,8.27263612121204,21.1513263817749,11.4618494955513,0,12.8692130491711,0,45,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2447662367377,7.78387509966281,20.7056573738125,11.4618494955513,0,12.5259837771776,0,45,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.5226869870027,8.0623260302718,20.9830479437335,11.4618494955513,0,12.8103967090603,0,45,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.8641092513304,8.40649855070548,21.3217199519553,11.4618494955513,0,13.070386934178,0,45,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.5043221081146,6.28558608003625,18.723058136193,11.4618494955513,0,10.9927872787783,0,45,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2760436930384,7.81969814010578,20.7323892459711,11.4618494955513,0,12.604711716167,0,45,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.301890227014,7.97224808137859,20.6315323726493,11.4618494955513,0,12.6777317249854,0,45,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.5261021648504,8.08870791490805,20.9634964147928,11.4618494955513,0,12.8631513889163,0,45,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.6174154452475,8.20024649948544,21.0345843910095,11.4618494955513,0,12.9355838857706,0,45,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,15.3072482104602,8.87920546551235,21.7352909554081,11.4618494955513,0,14.4375664502755,0,45,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.1719478722042,7.74046532809187,20.6034304163166,11.4618494955513,0,12.4631692150017,0,45,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2790733894733,7.90086890825535,20.6572778706913,11.4618494955513,0,12.587790434382,0,45,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2711722213582,7.82324496884884,20.7190994738675,11.4618494955513,0,12.6249075496425,0,45,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2886031496337,7.81953574146579,20.7576705578016,11.4618494955513,0,12.8063962335365,0,45,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.4657909171084,8.03917861392287,20.892403220294,11.4618494955513,0,12.7799157084539,0,45,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2418413438629,7.83886296477644,20.6448197229494,11.4618494955513,0,12.5384267916808,0,45,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4132777863001,7.17460759480777,19.6519479777923,11.4618494955513,0,11.743027896232,0,45,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.6553173559358,8.30674095362954,21.0038937582421,11.4618494955513,0,13.1604930290642,0,45,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.3497818179094,7.8873838218133,20.8121798140055,11.4618494955513,0,12.650225595948,0,45,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2490973375196,7.75411606415828,20.744078610881,11.4618494955513,0,12.5057028910928,0,45,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9897444554578,7.61088879640356,20.368600114512,11.4618494955513,0,12.3592009606084,0,45,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4488589635772,7.14757150797114,19.7501464191832,11.4618494955513,0,11.6805926644974,0,45,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.0494697586783,7.60121224589825,20.4977272714584,11.4618494955513,0,12.3609680142942,0,45,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2948992543135,7.82103539932953,20.7687631092974,11.4618494955513,0,12.5932567049495,0,45,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.7738405566393,7.48828153514354,20.059399578135,11.4618494955513,0,12.2235058398889,0,45,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.3768008800134,7.94209547340033,20.8115062866266,11.4618494955513,0,12.7374383241331,0,45,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.1392533588362,7.68542456895363,20.5930821487189,11.4618494955513,0,12.455082594078,0,45,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.3505955219069,7.87755072243517,20.8236403213786,11.4618494955513,0,12.6089524803105,0,45,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2917193946872,7.81045570044946,20.772983088925,11.4618494955513,0,12.6404781351192,0,45,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.1414385981687,7.68923751286335,20.5936396834742,11.4618494955513,0,12.5778613185555,0,45,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.170712864763,7.71920889581131,20.6222168337147,11.4618494955513,0,12.4721032399239,0,45,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.021991473227,7.5921844315612,20.4517985148928,11.4618494955513,0,12.348438509801,0,45,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.0072411384177,7.75601485405208,20.2584674227833,11.4618494955513,0,12.4005160071144,0,45,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2005485739312,7.78321310135846,20.6178840465039,11.4618494955513,0,12.4834479428312,0,45,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.2159483152846,7.77291130022434,20.6589853303449,11.4618494955513,0,12.5272898709146,0,45,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.5417628437643,8.08640217677582,20.9971235107527,11.4618494955513,0,12.8278703642805,0,45,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.0470740121999,7.59427090720168,20.4998771171982,11.4618494955513,0,12.3484656195278,0,45,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.8302000707082,7.38718381230454,20.2732163291118,11.4618494955513,0,12.2972989593606,0,45,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,14.116273813484,7.73612648221513,20.4964211447528,11.4618494955513,0,12.4739490315659,0,45,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9365607570704,6.55817780110173,19.314943713039,11.4618494955513,0,11.1264015087818,0,46,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.3632570175396,6.15694597677136,18.5695680583078,11.4618494955513,0,11.0197708187669,0,46,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,11.7794132925163,5.52948475629246,18.0293418287402,11.4618494955513,0,10.130478641685,0,46,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4706701891802,7.19242515026018,19.7489152281001,11.4618494955513,0,11.7012913228304,0,46,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1265260151789,6.77102619228477,19.482025838073,11.4618494955513,0,11.3990858669702,0,46,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,9.56070862598674,3.88489448184037,15.2365227701331,11.4618494955513,0,7.89589393495398,0,46,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2340215855485,6.9224594686515,19.5455837024455,11.4618494955513,0,11.3551551801956,0,46,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.6571683361859,6.37057780835746,18.9437588640144,11.4618494955513,0,10.7502360919171,0,46,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0088710647995,6.63250939808294,19.385232731516,11.4618494955513,0,11.1947530483896,0,46,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.7522490482405,6.39199353570798,19.1125045607729,11.4618494955513,0,10.9473276340336,0,46,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.2061721629004,6.82533593197938,19.5870083938215,11.4618494955513,0,11.3437347553696,0,46,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.6403575836981,6.41270158463049,18.8680135827658,11.4618494955513,0,10.6605654391192,0,46,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.4214498045411,7.05823414838552,19.7846654606966,11.4618494955513,0,11.5061542850021,0,46,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.3203702395495,6.10644095503283,18.5342995240661,11.4618494955513,0,10.5648179562622,0,46,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1157466533104,6.7730537465617,19.4584395600591,11.4618494955513,0,11.3395834862619,0,46,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3515917453961,7.00655309459756,19.6966303961947,11.4618494955513,0,11.4729366196803,0,46,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.949922067624,6.58046189539622,19.3193822398517,11.4618494955513,0,11.119152230859,0,46,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0771840583079,6.70595648844699,19.4484116281687,11.4618494955513,0,11.2370609464285,0,46,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5308978905788,7.16661935932576,19.8951764218319,11.4618494955513,0,11.629742722067,0,46,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,11.266291825623,5.14464112065433,17.3879425305916,11.4618494955513,0,9.76180614041388,0,46,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9767712717063,6.61266406914633,19.3408784742663,11.4618494955513,0,11.1859955945744,0,46,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9247886709563,6.69152816887882,19.1580491730339,11.4618494955513,0,11.1699678007516,0,46,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1878929121465,6.84450553537491,19.5312802889181,11.4618494955513,0,11.4092826515269,0,46,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.3874731243179,7.06050448943833,19.7144417591974,11.4618494955513,0,11.5574076847448,0,46,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.9515826333465,7.61814717533365,20.2850180913594,11.4618494955513,0,12.4453995026538,0,46,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.97191134359,6.63395777714922,19.3098649100307,11.4618494955513,0,11.1477354128433,0,46,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9989409185283,6.71012523752151,19.2877565995351,11.4618494955513,0,11.2542422171528,0,46,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.011659436288,6.65442295924853,19.3688959133276,11.4618494955513,0,11.2816811533925,0,46,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.9471326160348,6.57098745056244,19.3232777815072,11.4618494955513,0,11.260892282752,0,46,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1349444830783,6.80206810344664,19.46782086271,11.4618494955513,0,11.3631676798166,0,46,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.1552585738191,6.84737030792358,19.4631468397146,11.4618494955513,0,11.3594134132558,0,46,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.0796133018518,5.93717446191594,18.2220521417877,11.4618494955513,0,10.3692152852907,0,46,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.5373724067234,7.28423604401247,19.7905087694343,11.4618494955513,0,11.8714391493503,0,46,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,13.0588586507611,6.68891273137994,19.4288045701424,11.4618494955513,0,11.2545613303272,0,46,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.8865994971889,6.4837863029454,19.2894126914323,11.4618494955513,0,11.0118395167188,0,46,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.5632993867699,6.27399597939706,18.8526027941428,11.4618494955513,0,10.8938321730974,0,46,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.2372035962401,6.02399123002401,18.4504159624562,11.4618494955513,0,10.3458860941356,0,46,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.7531941182655,6.39584900193573,19.1105392345953,11.4618494955513,0,10.9530900365255,0,46,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.908308146445,6.52607706045974,19.2905392324303,11.4618494955513,0,11.0952750236394,0,46,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
8,2,0.0123263592816436,10.0246527185633,13.1863486385999,6.91726366779677,19.455433609403,12.5982824529203,6.40908761382947,18.7874772920111,11.4618494955513,0,10.9829052454973,0,46,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,39
