"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.7993512624879,3.61917681704697,17.9795257079288,10.735670605227,0,9.83495512299937,0,67,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6032623849836,4.4137224538657,18.7928023161015,10.735670605227,0,10.6196722836616,0,67,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.4620185358396,4.50312049711723,18.420916574562,10.735670605227,0,10.4931369693686,0,67,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3261456663066,5.20122695588979,19.4510643767234,10.735670605227,0,11.2839848006558,0,67,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8859217727188,4.68898350748365,19.0828600379539,10.735670605227,0,10.9707475048956,0,67,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.83744978821119,3.04308408089998,16.6318154955224,10.735670605227,0,7.87109629815907,0,67,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.9239386379678,3.78291260745106,18.0649646684845,10.735670605227,0,10.0663281813904,0,67,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.4778552336914,4.26131973568434,18.6943907316985,10.735670605227,0,10.4810361863656,0,67,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6923488553163,4.47897932501005,18.9057183856225,10.735670605227,0,10.6897524763613,0,67,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.3458249635373,4.16290347747497,18.5287464495997,10.735670605227,0,10.2744215968744,0,67,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.7555818845921,3.72077377815373,17.7903899910304,10.735670605227,0,9.75646645747655,0,67,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7263577934296,4.53489572079892,18.9178198660603,10.735670605227,0,10.8275731232473,0,67,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.4432301423206,4.1955942407071,18.690866043934,10.735670605227,0,10.508440845039,0,68,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9057842814348,4.71776476773,19.0938037951397,10.735670605227,0,11.0981860599745,0,68,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7613304526995,4.49938016996641,19.0232807354325,10.735670605227,0,10.7981828822972,0,68,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.4246819834557,4.14793331243661,18.7014306544747,10.735670605227,0,10.4932270643191,0,68,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.0875016678507,4.03833111210544,18.1366722235959,10.735670605227,0,9.97387262621656,0,68,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6075027130508,4.33752051615153,18.8774849099502,10.735670605227,0,10.7943337527676,0,68,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7567389993986,4.50740505691354,19.0060729418836,10.735670605227,0,10.9593554119054,0,68,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5996813475554,4.32052791957716,18.8788347755336,10.735670605227,0,10.9169576998672,0,68,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6296852375763,4.41970311126326,18.8396673638894,10.735670605227,0,10.9635523982994,0,68,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6425615244015,4.36666266721898,18.9184603815841,10.735670605227,0,10.7517452246619,0,68,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5932204621864,4.48702779049458,18.6994131338782,10.735670605227,0,10.7599790890035,0,68,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9715767965074,5.04063518578011,18.9025184072346,10.735670605227,0,11.4414564589109,0,68,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.6043136157571,3.49751505325254,17.7111121782617,10.735670605227,0,9.29876560596496,0,68,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9206921580642,4.64279970187777,19.1985846142505,10.735670605227,0,11.1022901662462,0,68,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.1280140928585,3.86891005800068,18.3871181277163,10.735670605227,0,10.1894317546234,0,68,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.1594326402343,3.85101140518458,18.467853875284,10.735670605227,0,10.2209704286838,0,68,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.2892282634969,4.03329680828038,18.5451597187134,10.735670605227,0,10.3739152838105,0,68,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.4967598912535,4.22839710088206,18.765122681625,10.735670605227,0,10.6628539592201,0,68,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6944861970292,4.41144104805638,18.9775313460019,10.735670605227,0,10.9325124600917,0,68,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6192658531618,4.34741192809623,18.8911197782275,10.735670605227,0,10.7888798856713,0,68,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.9926700024163,3.75380460936318,18.2315353954695,10.735670605227,0,10.0411186446776,0,68,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6888143846558,4.44478344765245,18.9328453216592,10.735670605227,0,10.7775560128676,0,68,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5325934878266,4.51233340630457,18.5528535693486,10.735670605227,0,10.6144586018869,0,68,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3598983795748,5.18150931837501,19.5382874407746,10.735670605227,0,11.4183121682924,0,68,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.964199431921,4.70918757460856,19.2192112892334,10.735670605227,0,11.1287947102236,0,68,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.88894150350695,3.04449823856451,16.7333847684494,10.735670605227,0,7.90458021050041,0,68,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.0179283359712,3.81788050946761,18.2179761624748,10.735670605227,0,10.2140572506038,0,68,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5104939135461,4.2342690097391,18.7867188173531,10.735670605227,0,10.5633111452367,0,68,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7842412704619,4.51357065606728,19.0549118848564,10.735670605227,0,10.8461910847523,0,68,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.4676253626868,4.22768008786897,18.7075706375047,10.735670605227,0,10.4618046828463,0,68,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.8526049676592,3.76431838389861,17.9408915514198,10.735670605227,0,9.85508915697303,0,68,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8067385907014,4.5602718872289,19.053205294174,10.735670605227,0,10.9748118453728,0,68,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.0043361726524,4.8082657697146,19.2004065755902,10.735670605227,0,11.1550911482983,0,69,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8473629617889,4.57562755221567,19.1190983713621,10.735670605227,0,10.8605555609825,0,69,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5570857811125,4.27065429693061,18.8435172652944,10.735670605227,0,10.6155978234443,0,69,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.2579033540214,4.19668202033564,18.3191246877071,10.735670605227,0,10.1625393977507,0,69,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7026069619626,4.42074307890135,18.9844708450239,10.735670605227,0,10.8853521314989,0,69,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8676665144541,4.60593323361735,19.1293997952909,10.735670605227,0,11.0538883901283,0,69,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.66881549106,4.37845906922667,18.9591719128933,10.735670605227,0,10.974294496811,0,69,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7616340810381,4.53995831176582,18.9833098503104,10.735670605227,0,11.0612797191338,0,69,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7218105367234,4.43612186030045,19.0074992131464,10.735670605227,0,10.8290735727102,0,69,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7216838279649,4.60263772187225,18.8407299340576,10.735670605227,0,10.8520643579495,0,69,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9319330144378,4.99464084539945,18.8692251834762,10.735670605227,0,11.3716635965768,0,69,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.7317535774994,3.61201789117884,17.85148926382,10.735670605227,0,9.45997602518946,0,69,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.039156606061,4.75120412421855,19.3271090879035,10.735670605227,0,11.174479792037,0,69,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.2687272097779,4.00109191989909,18.5363624996567,10.735670605227,0,10.3208817282593,0,69,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.2757292210589,3.95689914088652,18.5945593012313,10.735670605227,0,10.3308270465007,0,69,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.3979459050455,4.13275424047578,18.6631375696153,10.735670605227,0,10.4730332327787,0,69,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5884589623635,4.31014673135942,18.8667711933675,10.735670605227,0,10.7396852275211,0,69,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7982754870214,4.50493239770041,19.0916185763425,10.735670605227,0,11.01797972899,0,69,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7173683892409,4.43748499777946,18.9972517807024,10.735670605227,0,10.8559299277341,0,69,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.0603836872904,3.81233870543793,18.3084286691428,10.735670605227,0,10.1293804339356,0,69,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8433956585381,4.58658916687845,19.1002021501978,10.735670605227,0,10.9088842064138,0,69,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6335682508476,4.60677034343138,18.6603661582639,10.735670605227,0,10.6963936292263,0,69,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.56517734782,5.37484921514173,19.7555054804983,10.735670605227,0,11.547649142226,0,69,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1267575497661,4.86233652711298,19.3911785724193,10.735670605227,0,11.2506769046318,0,69,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.0912168933934,3.23179768093028,16.9506361058565,10.735670605227,0,8.1209826433362,0,69,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.1690419602843,3.96043813449193,18.3776457860767,10.735670605227,0,10.3391484664811,0,69,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6489132185081,4.36397917552994,18.9338472614863,10.735670605227,0,10.6929001992231,0,69,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9097172705242,4.62992010235067,19.1895144386977,10.735670605227,0,10.9467678616881,0,69,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5745962462,4.32496044588857,18.8242320465114,10.735670605227,0,10.5559708386168,0,69,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.9385710414528,3.83793534177969,18.039206741126,10.735670605227,0,9.96047896493677,0,69,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9536000314528,4.69647929889135,19.2107207640143,10.735670605227,0,11.1001019347628,0,69,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2563059919486,5.04614871763217,19.466463266265,10.735670605227,0,11.4232450376043,0,70,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.992779131852,4.76583098558749,19.2197272781165,10.735670605227,0,11.1713910035725,0,70,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.683083705925,4.68021728449095,18.6859501273591,10.735670605227,0,10.7300862400326,0,70,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
