"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.92343909777663,1.8786474492807,11.9682307462726,5.14718451089332,0,5.06023597559586,0,70,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.00271624110602,2.01245586260452,11.9929766196075,5.14718451089332,0,5.22379375416276,0,70,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.01269741376854,1.91200645382207,12.113388373715,5.14718451089332,0,5.2638920035768,0,70,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.24811109180974,2.14716016528474,12.3490620183347,5.14718451089332,0,5.58343073106913,0,70,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.3374282726461,2.37058384682749,12.3042726984647,5.14718451089332,0,5.70029198653071,0,70,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.94456233562271,1.86329745672093,12.0258272145245,5.14718451089332,0,5.2471807291047,0,71,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.0423250332658,1.90695657655404,12.1776934899776,5.14718451089332,0,5.21033186082889,0,71,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.42202392495351,1.34694147038773,11.4971063795193,5.14718451089332,0,4.58481358721941,0,71,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.07768824720882,1.96548400017898,12.1898924942387,5.14718451089332,0,5.35116774406497,0,71,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.83532219863402,1.69605168034398,11.9745927169241,5.14718451089332,0,4.94967816403348,0,71,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.35808442922558,1.31769839239765,11.3984704660535,5.14718451089332,0,4.23767230370653,0,71,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.4270628194424,2.37428616203398,12.4798394768508,5.14718451089332,0,5.55647952737588,0,71,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.18618583128221,1.34917021636911,11.0232014461953,5.14718451089332,0,4.71649522947277,0,71,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.77154253262168,1.63981497430819,11.9032700909352,5.14718451089332,0,4.9251271780835,0,71,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.78650011061596,1.67239134967688,11.900608871555,5.14718451089332,0,4.99830999384826,0,71,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.76296805779849,1.62219280681841,11.9037433087786,5.14718451089332,0,4.89211926668579,0,71,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.19120217500344,1.48634015928017,10.8960641907267,5.14718451089332,0,4.52178718915401,0,71,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.02965588987778,1.98812067879382,12.0711911009617,5.14718451089332,0,5.42076225426376,0,71,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,8.11402921806952,3.26626565804741,12.9617927780916,5.14718451089332,0,6.88246134649541,0,71,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.02018348004421,1.93298018536203,12.1073867747264,5.14718451089332,0,5.35148276862055,0,71,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.18712307007915,2.08275356707764,12.2914925730807,5.14718451089332,0,5.54555196108977,0,71,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.75899505863167,1.67142494650205,11.8465651707613,5.14718451089332,0,4.91615702353143,0,71,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.08761339862539,2.00840970092325,12.1668170963275,5.14718451089332,0,5.25959996773069,0,71,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.85148539913715,1.76618166454597,11.9367891337283,5.14718451089332,0,5.22319528687885,0,71,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,5.79682341360998,0.759408019321721,10.8342388078982,5.14718451089332,0,4.18948865752867,0,71,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.23293301016122,1.29583666801298,11.1700293523095,5.14718451089332,0,4.85796474191919,0,71,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.82216819358417,2.68698594998547,12.9573504371829,5.14718451089332,0,5.73938667124983,0,71,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.84422294831389,1.73808724223243,11.9503586543954,5.14718451089332,0,4.9703250362512,0,71,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.46691042278305,2.33526926736391,12.5985515782022,5.14718451089332,0,5.7357391822327,0,71,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.718392050198,1.64603915628675,11.7907449441092,5.14718451089332,0,4.70452989711495,0,71,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.77204321388434,1.75470241068431,11.7893840170844,5.14718451089332,0,4.85837952300684,0,71,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.79261444608181,1.66356469793039,11.9216641942332,5.14718451089332,0,4.90708003252812,0,71,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.01825135379994,1.88916764866923,12.1473350589306,5.14718451089332,0,5.2298153525065,0,71,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.11873101820959,2.1251186960054,12.1123433404138,5.14718451089332,0,5.34784036741781,0,71,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.04640927816485,1.9816778006712,12.1111407556585,5.14718451089332,0,5.32284072330466,0,72,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.40649714097924,1.3999391365963,11.4130551453622,5.14718451089332,0,4.62249957005545,0,72,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.02668191463829,1.98388716551401,12.0694766637626,5.14718451089332,0,5.4085739591183,0,72,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.78073657282824,1.71197356193071,11.8494995837258,5.14718451089332,0,5.02431535509921,0,72,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.2780138311447,1.30684254953409,11.2491851127553,5.14718451089332,0,4.23944210605085,0,72,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.27465544936595,2.29085457364734,12.2584563250846,5.14718451089332,0,5.54161545929453,0,72,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.06492261940498,1.29367168083916,10.8361735579708,5.14718451089332,0,4.66815860170043,0,72,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.74687713807035,1.68630985034338,11.8074444257973,5.14718451089332,0,5.03516995826046,0,72,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.74001634682356,1.69579086232541,11.7842418313217,5.14718451089332,0,5.09171275588367,0,72,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.72769311617171,1.65738649443504,11.7979997379084,5.14718451089332,0,4.97812006745321,0,72,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,5.90846101307139,1.26839612371273,10.5485259024301,5.14718451089332,0,4.22235130937592,0,72,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.9954928293434,2.02220172983485,11.968783928852,5.14718451089332,0,5.49968381720999,0,72,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,8.21543111276902,3.43411345474162,12.9967487707964,5.14718451089332,0,6.99915967532387,0,72,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.82313455354482,1.80903621357589,11.8372328935137,5.14718451089332,0,5.24015048478217,0,72,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.13594698343398,2.1018233698459,12.1700705970221,5.14718451089332,0,5.60152614747531,0,72,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.75483270986481,1.73622645017602,11.7734389695536,5.14718451089332,0,5.03617011706631,0,72,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.0451690085081,2.03677890874046,12.0535591082757,5.14718451089332,0,5.32862811327695,0,72,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.8968897136837,1.88122518311227,11.9125542442551,5.14718451089332,0,5.41887716688606,0,72,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,5.70329144070793,0.738529982126535,10.6680528992893,5.14718451089332,0,4.21894596209451,0,72,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.09577668017264,1.22856249590614,10.9629908644391,5.14718451089332,0,4.94174657763034,0,72,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.75289240759812,2.68793423521369,12.8178505799826,5.14718451089332,0,5.83413907888351,0,72,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.80623603602207,1.76966240311048,11.8428096689337,5.14718451089332,0,5.05669153562191,0,72,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.4136678238669,2.35193597041082,12.475399677323,5.14718451089332,0,5.78960917447405,0,72,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.69102115986768,1.68767159004751,11.6943707296879,5.14718451089332,0,4.81031518168253,0,72,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.693395424609,1.74470470039408,11.6420861488239,5.14718451089332,0,4.93739964267907,0,72,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.75565269338146,1.69886102636115,11.8124443604018,5.14718451089332,0,5.01041602986578,0,72,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.97333504057979,1.91446994546103,12.0322001356985,5.14718451089332,0,5.29909353255439,0,72,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.08426269760635,2.15806212044566,12.010463274767,5.14718451089332,0,5.43135480026445,0,72,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.45961070198179,1.40070470903921,11.5185166949244,5.14718451089332,0,4.59617967109801,0,73,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.07226417605675,1.97574313092651,12.168785221187,5.14718451089332,0,5.34429620920398,0,73,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.88194268311719,1.75957399161854,12.0043113746158,5.14718451089332,0,4.98562745958351,0,73,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.34581756314388,1.32208330155954,11.3695518247282,5.14718451089332,0,4.21800244114467,0,73,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.45927099605997,2.42256491081407,12.4959770813059,5.14718451089332,0,5.57960682923352,0,73,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.22863161781365,1.40687023398612,11.0503930016412,5.14718451089332,0,4.70931067415573,0,73,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.86320797234961,1.75339774667588,11.9730181980233,5.14718451089332,0,5.00853038216106,0,73,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.83074538534292,1.73305011172485,11.928440658961,5.14718451089332,0,5.02512332677564,0,73,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.81408254855907,1.6897005887318,11.9384645083863,5.14718451089332,0,4.92400782636212,0,73,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.24366602842044,1.55449674667822,10.9328353101627,5.14718451089332,0,4.52247340008382,0,73,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.9598266459851,1.93640109992289,11.9832521920473,5.14718451089332,0,5.3746259594288,0,73,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,8.0724482564337,3.23998286749481,12.9049136453726,5.14718451089332,0,6.7662964758745,0,73,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.99030248289043,1.9201944722836,12.0604104934973,5.14718451089332,0,5.29301694200073,0,73,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.21680814088775,2.12865593620903,12.3049603455665,5.14718451089332,0,5.56775662956649,0,73,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.8175900881059,1.7458736860917,11.8893064901201,5.14718451089332,0,4.96345894177607,0,73,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,7.20863198911997,2.14689759570536,12.2703663825346,5.14718451089332,0,5.36150067173965,0,73,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
8,2,0.0123263592816436,10.0246527185633,6.90719200500952,1.96598615655632,11.8483978534627,6.80649432303983,1.73949768003731,11.8734909660423,5.14718451089332,0,5.18779320592696,0,73,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,10
