"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,16.197924543818,9.51256014146314,22.8832889461728,13.4897265157081,0,18.1625226704807,0,69,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.4295092754815,6.67007030631059,20.1889482446524,13.4897265157081,0,12.8994720349876,0,69,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2575631278284,6.71163238713741,19.8034938685194,13.4897265157081,0,13.2211207664703,0,69,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.613356157712,6.86630657698735,20.3604057384366,13.4897265157081,0,13.1192155988336,0,69,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.1497010511933,5.74655794962406,18.5528441527625,13.4897265157081,0,10.8904804485119,0,69,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0842181622595,7.25445014781236,20.9139861767067,13.4897265157081,0,13.613588463278,0,69,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8058892332798,7.06646469827803,20.5453137682816,13.4897265157081,0,13.2939564477578,0,69,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5513100324711,6.77667559995909,20.3259444649831,13.4897265157081,0,13.1370143414419,0,69,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.250075288677,7.49055275833892,21.009597819015,13.4897265157081,0,13.8586402327548,0,69,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6179765798919,7.89110488208944,21.3448482776943,13.4897265157081,0,14.0611445412274,0,69,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3148840685352,6.62656700851303,20.0032011285573,13.4897265157081,0,12.7201816540514,0,69,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0991633687107,7.29807256560851,20.9002541718129,13.4897265157081,0,13.6282508100092,0,69,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9620796298281,7.15426046631095,20.7698987933453,13.4897265157081,0,13.4725600370573,0,69,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6835941498721,6.92708227357011,20.440106026174,13.4897265157081,0,13.1852231507482,0,69,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.3307266785379,6.62418569592504,20.0372676611508,13.4897265157081,0,12.9018807117941,0,69,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9434084719334,7.13439468314698,20.7524222607198,13.4897265157081,0,13.48022441011,0,69,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.1289485590557,6.55415400706604,19.7037431110454,13.4897265157081,0,12.6471353590357,0,69,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7165047932156,6.9244475308951,20.5085620555361,13.4897265157081,0,13.1721549864999,0,69,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0858499449926,7.27212217578282,20.8995777142023,13.4897265157081,0,13.581687671933,0,69,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8519367230168,7.04410721848,20.6597662275536,13.4897265157081,0,13.4306084830178,0,69,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3884211079503,7.65167311170789,21.1251691041927,13.4897265157081,0,14.2758571897441,0,70,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6079283457526,7.93922270777684,21.2766339837283,13.4897265157081,0,14.7063104387723,0,70,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,15.0487168827726,8.5274249034453,21.5700088621,13.4897265157081,0,15.5994523942805,0,70,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6687418328256,7.9248664399955,21.4126172256557,13.4897265157081,0,14.6646658406233,0,70,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.9900563903971,8.26673517167511,21.7133776091191,13.4897265157081,0,15.2483861728289,0,70,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.0809080133641,6.60477234993698,19.5570436767913,13.4897265157081,0,12.8823847062994,0,70,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6250666832284,7.88282708504155,21.3673062814153,13.4897265157081,0,14.6137098192,0,70,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.7267322579873,6.38752470714906,19.0659398088256,13.4897265157081,0,12.356606029632,0,70,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6227711888746,7.87297600694211,21.3725663708071,13.4897265157081,0,14.6013127905609,0,70,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,15.2474531950121,8.50200646428577,21.9928999257385,13.4897265157081,0,15.1840473139303,0,70,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,16.6475662450207,10.0299995442628,23.2651329457785,13.4897265157081,0,20.2342408641034,0,70,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0741410624743,7.38298747345701,20.7652946514916,13.4897265157081,0,13.8796579842921,0,70,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7912570667646,7.31724853590257,20.2652655976267,13.4897265157081,0,14.377256172613,0,70,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.2103646877989,7.53146331334752,20.8892660622503,13.4897265157081,0,14.1555729150736,0,70,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.8780614802072,6.54063290289546,19.215490057519,13.4897265157081,0,12.2246623154504,0,70,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6769840402909,7.91663449108156,21.4373335895003,13.4897265157081,0,14.656483652577,0,70,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3762152296424,7.70726506530291,21.0451653939819,13.4897265157081,0,14.2105002672885,0,70,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1416758897704,7.43540533192668,20.847946447614,13.4897265157081,0,14.1838177498671,0,70,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.8204624025886,8.12917572491996,21.5117490802572,13.4897265157081,0,14.9649387548151,0,70,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,15.2200795022596,8.56112495360542,21.8790340509139,13.4897265157081,0,15.1426438395973,0,70,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9457293075258,7.32858017122834,20.5628784438232,13.4897265157081,0,13.7702427515054,0,70,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.7019893725129,7.96996197794533,21.4340167670804,13.4897265157081,0,14.7487467695763,0,70,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5805334690094,7.84166013264576,21.319406805373,13.4897265157081,0,14.5695452024788,0,70,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3121774263222,7.62642527791965,20.9979295747248,13.4897265157081,0,14.2717624329368,0,70,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9058924253153,7.26706092685636,20.5447239237742,13.4897265157081,0,13.8746916340855,0,70,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5496220022,7.80966538462829,21.2895786197718,13.4897265157081,0,14.5830319074068,0,70,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7545112394897,7.24639603261298,20.2626264463663,13.4897265157081,0,13.7415298158016,0,70,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.2821051206014,7.56064516589055,21.0035650753122,13.4897265157081,0,14.1418441707571,0,70,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.7087941041123,7.96381419042964,21.453774017795,13.4897265157081,0,14.7017755295491,0,70,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.4736190474217,7.73499403668452,21.2122440581589,13.4897265157081,0,14.5179388410314,0,70,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1166282712337,7.40534207801872,20.8279144644488,13.4897265157081,0,13.592225232076,0,71,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.5781607537783,8.00693670576261,21.1493848017939,13.4897265157081,0,14.2635524614546,0,71,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1510993189375,7.361164478505,20.9410341593701,13.4897265157081,0,13.6126610851147,0,71,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.2458796930051,7.4727878506864,21.0189715353238,13.4897265157081,0,13.6411671306128,0,71,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.5089450404093,5.99138392306117,19.0265061577574,13.4897265157081,0,11.9287011003293,0,71,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0428510769025,7.25507387412239,20.8306282796827,13.4897265157081,0,13.4940073438812,0,71,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.1409242352164,5.76136118028642,18.5204872901464,13.4897265157081,0,11.4081044800513,0,71,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0570344216529,7.26132335314654,20.8527454901593,13.4897265157081,0,13.4865188504815,0,71,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.7927915947688,8.00065173335872,21.5849314561788,13.4897265157081,0,14.1677777903662,0,71,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,16.4346036622391,9.7740421423164,23.0951651821619,13.4897265157081,0,18.2558550711494,0,71,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5217238457055,6.78774700961097,20.2557006818001,13.4897265157081,0,12.9108496109346,0,71,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.2149659346734,6.69162180342309,19.7383100659237,13.4897265157081,0,13.0074853779881,0,71,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.6453130672319,6.92263083781705,20.3679952966468,13.4897265157081,0,13.0813073623063,0,71,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,12.2022212283555,5.82463111653819,18.5798113401727,13.4897265157081,0,10.9400365832263,0,71,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1219509602493,7.31648635464567,20.927415565853,13.4897265157081,0,13.5676805036051,0,71,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8233585141548,7.10635675485277,20.5403602734568,13.4897265157081,0,13.2194007413085,0,71,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.5911162620541,6.84080147887996,20.3414310452283,13.4897265157081,0,13.1111221345588,0,71,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.3147383488044,7.57998888673474,21.049487810874,13.4897265157081,0,13.8436173215605,0,71,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.6679170060874,7.96584036275397,21.3699936494208,13.4897265157081,0,14.0360120463807,0,71,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.403153258002,6.73739656755749,20.0689099484465,13.4897265157081,0,12.7665354877616,0,71,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.1218547992227,7.34444539309933,20.899264205346,13.4897265157081,0,13.5716039805565,0,71,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0208085954095,7.23537336143094,20.8062438293881,13.4897265157081,0,13.463713731241,0,71,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7315396879323,6.99774684897533,20.4653325268892,13.4897265157081,0,13.1745712275687,0,71,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.354077783357,6.6724508660522,20.0357047006618,13.4897265157081,0,12.8528776166543,0,71,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.9678030324789,7.1828514440166,20.7527546209413,13.4897265157081,0,13.4471585430329,0,71,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.1145320599665,6.56492627512132,19.6641378448117,13.4897265157081,0,12.5758600525849,0,71,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.7786421870181,7.00957934188197,20.5477050321543,13.4897265157081,0,13.1742022301054,0,71,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,14.0534690937031,7.27021649549772,20.8367216919086,13.4897265157081,0,13.4780308343687,0,71,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.965162796412,7.37659475284573,20.5537308399783,13.8867499233089,7.10249276241221,20.6710070842055,13.4897265157081,0,13.3984467331443,0,71,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
