"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0979653592547,6.65907492722199,19.5368557912874,13.6987251893076,0,14.1318879696662,0,49,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8919569282446,6.44429076359199,19.3396230928973,13.6987251893076,0,14.1465440421104,0,49,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8093827750945,6.3630689868285,19.2556965633605,13.6987251893076,0,13.6511808325824,0,50,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9952271971509,6.52203601398254,19.4684183803192,13.6987251893076,0,14.0166026958703,0,50,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.4537698569941,6.98548302668848,19.9220566872996,13.6987251893076,0,14.6642010081868,0,50,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0394081067978,6.57498272864317,19.5038334849523,13.6987251893076,0,13.8443894122626,0,50,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.4943449452762,7.02239730044166,19.9662925901106,13.6987251893076,0,14.4706664058817,0,50,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1849419053868,6.71070886575346,19.6591749450201,13.6987251893076,0,14.2018936371303,0,50,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9320819600273,6.5061764216142,19.3579874984404,13.6987251893076,0,13.5608558497495,0,50,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1508412790603,6.76257158486206,19.5391109732586,13.6987251893076,0,13.9959001729927,0,50,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.3855792963734,7.00199589872353,19.7691626940233,13.6987251893076,0,14.4328847772156,0,50,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7754076313729,6.29023539069825,19.2605798720475,13.6987251893076,0,13.6453206669954,0,50,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.4976415250101,7.03079919827274,19.9644838517475,13.6987251893076,0,14.8031371471912,0,50,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6145253072468,6.22957782989102,18.9994727846026,13.6987251893076,0,13.5502341950147,0,50,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2638366705838,6.81848655520703,19.7091867859606,13.6987251893076,0,14.1861631974437,0,50,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.847681917192,6.3715356135368,19.3238282208472,13.6987251893076,0,13.7172525728543,0,50,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2556002640784,5.88433578936057,18.6268647387962,13.6987251893076,0,13.0025939237429,0,50,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0933710734357,6.62082555989209,19.5659165869794,13.6987251893076,0,14.0968552637829,0,50,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9716171025731,6.48513425743021,19.458099947716,13.6987251893076,0,13.8286728118238,0,50,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4221234297796,5.99022583475845,18.8540210248007,13.6987251893076,0,13.31755446818,0,50,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7991904129222,6.3290010254416,19.2693798004029,13.6987251893076,0,13.885539259527,0,50,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5086876274689,6.07411153734732,18.9432637175904,13.6987251893076,0,13.3551030679907,0,50,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4624567812171,6.28536696195915,18.639546600475,13.6987251893076,0,13.2249644549062,0,50,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2440582626176,5.92803799387949,18.5600785313558,13.6987251893076,0,13.0471210453433,0,50,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9784970940373,6.52328658819297,19.4337075998816,13.6987251893076,0,13.8804575225831,0,50,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.3645977516674,6.90081648776235,19.8283790155724,13.6987251893076,0,14.4106423744962,0,50,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0467267807374,6.60138491852433,19.4920686429505,13.6987251893076,0,13.8719766005947,0,50,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8806572004065,6.39314469207319,19.3681697087398,13.6987251893076,0,13.8853549317557,0,50,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9076885895931,6.46499527584676,19.3503819033395,13.6987251893076,0,13.7125920777507,0,50,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.7239100472322,7.35175263722986,20.0960674572345,13.6987251893076,0,15.0673899028653,0,50,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0539498801737,6.58422143776165,19.5236783225857,13.6987251893076,0,13.9826741426591,0,50,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0458759563345,6.60180484757415,19.4899470650948,13.6987251893076,0,13.9310927347574,0,50,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.7228468319456,5.6791402165713,17.7665534473199,13.6987251893076,0,12.3995961667107,0,50,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8734564877581,6.39149035820645,19.3554226173097,13.6987251893076,0,13.8277431034499,0,50,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7769382130117,6.37187436326413,19.1820020627594,13.6987251893076,0,13.7217767056861,0,50,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8409392608516,6.37068199608175,19.3111965256214,13.6987251893076,0,13.8068263246908,0,50,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2260712002675,6.79546010149597,19.656682299039,13.6987251893076,0,14.5007128800831,0,50,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6467132256821,6.26523437964015,19.0281920717241,13.6987251893076,0,13.2895276538824,0,50,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.086026495132,6.62048211899265,19.5515708712713,13.6987251893076,0,14.1127306690358,0,50,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2050385755997,6.71957588098972,19.6905012702098,13.6987251893076,0,14.2255367774801,0,50,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1639904962245,6.69209914402952,19.6358818484194,13.6987251893076,0,13.9500425574677,0,50,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6867941857742,6.2711024341826,19.1024859373658,13.6987251893076,0,13.7696069001427,0,50,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1588828787284,6.69552700624921,19.6222387512075,13.6987251893076,0,14.1256781917623,0,50,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9744903995545,6.46768056386209,19.4813002352469,13.6987251893076,0,14.2021475687897,0,50,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2186314164021,6.79916917450582,19.6380936582984,13.6987251893076,0,14.3353062105991,0,50,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4741636014219,6.12616563231504,18.8221615705288,13.6987251893076,0,13.3563889606018,0,50,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5379633359329,6.16290634510367,18.9130203267621,13.6987251893076,0,13.3551402584212,0,50,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8834436370097,6.39899474942379,19.3678925245955,13.6987251893076,0,13.6955738555978,0,50,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2094872550819,6.72639163514701,19.6925828750169,13.6987251893076,0,14.1488059671438,0,50,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9180958566361,6.4531065425907,19.3830851706816,13.6987251893076,0,13.8699124854365,0,50,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.2187666339883,6.76994332772098,19.6675899402556,13.6987251893076,0,14.1686948580208,0,50,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0275377944865,6.56935987917386,19.4857157097992,13.6987251893076,0,14.1626102728969,0,50,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7134169735158,6.27195765671815,19.1548762903134,13.6987251893076,0,13.7194738977048,0,51,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0322658755259,6.59938281330704,19.4651489377448,13.6987251893076,0,14.1945977447821,0,51,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7087533634303,6.27692400803935,19.1405827188212,13.6987251893076,0,13.5186711461732,0,51,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0564172830013,6.61904134958316,19.4937932164195,13.6987251893076,0,13.9826542737886,0,51,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.8587484993422,6.41996834182555,19.2975286568589,13.6987251893076,0,13.8526943898762,0,51,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6643404513212,6.27138261883901,19.0572982838034,13.6987251893076,0,13.3131575521392,0,51,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.895671471137,6.53984060848104,19.2515023337929,13.6987251893076,0,13.8276027479864,0,51,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0446635725257,6.69569068306765,19.3936364619837,13.6987251893076,0,14.0755000204296,0,51,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4738572035711,6.02145685564393,18.9262575514982,13.6987251893076,0,13.345182786028,0,51,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.1202810605801,6.68835390499996,19.5522082161601,13.6987251893076,0,14.3577234837443,0,51,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.3161939799141,5.96685716969834,18.6655307901298,13.6987251893076,0,13.2307362544399,0,51,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.9793259788618,6.5680611577964,19.3905907999271,13.6987251893076,0,13.9426465831944,0,51,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5307577271346,6.08805375307473,18.9734617011945,13.6987251893076,0,13.4048579296482,0,51,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9732561177304,5.63624821004781,18.3102640254129,13.6987251893076,0,12.6893734619389,0,51,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7786821131624,6.3397402550991,19.2176239712256,13.6987251893076,0,13.7590007075718,0,51,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6769633230047,6.22309090697729,19.1308357390321,13.6987251893076,0,13.5191094271108,0,51,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1671562223158,5.76787929826244,18.5664331463692,13.6987251893076,0,13.0387443607183,0,51,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.4673081382006,6.03237030739872,18.9022459690025,13.6987251893076,0,13.5867643812083,0,51,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.1796364455989,5.77687566328047,18.5823972279173,13.6987251893076,0,13.0111893504955,0,51,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.2199530141113,6.07965689275309,18.3602491354695,13.6987251893076,0,13.0116966987597,0,51,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,11.9974758225941,5.71653075515541,18.2784208900327,13.6987251893076,0,12.7560252774322,0,51,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.6899319653392,6.26777125677712,19.1120926739012,13.6987251893076,0,13.5827169996912,0,51,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.0332226769014,6.60449703966626,19.4619483141364,13.6987251893076,0,14.1064680208652,0,51,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.7439768608044,6.33334131194722,19.1546124096615,13.6987251893076,0,13.5283424394199,0,51,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5930182268923,6.13898201830548,19.0470544354792,13.6987251893076,0,13.5812487095746,0,51,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,12.5247598615051,6.1118164969741,18.9377032260361,13.6987251893076,0,13.3475819845389,0,51,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,12.6284133789584,6.35760412289804,18.8992226350189,13.4932725579392,7.1566647581908,19.8298803576875,13.6987251893076,0,14.8384821475467,0,51,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
