"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.5006798064804,1.49393845506273,13.5074211578981,6.87841873457086,0,5.87336880501446,0,57,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.5917616960736,1.78894709887763,13.3945762932696,6.87841873457086,0,6.00172622735864,0,57,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.4096810368509,2.41104964987719,14.4083124238246,6.87841873457086,0,6.83120506249057,0,57,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.59261211153674,1.61346989286542,13.5717543302081,6.87841873457086,0,5.88027680439639,0,57,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.03986894704867,2.11374756508753,13.9659903290098,6.87841873457086,0,6.3738585161141,0,57,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.30896708387115,1.29917332659181,13.3187608411505,6.87841873457086,0,5.76948350432003,0,57,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.79937956769082,1.80289055907037,13.7958685763113,6.87841873457086,0,6.08007938674711,0,57,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.29268889054594,2.33668781026918,14.2486899708227,6.87841873457086,0,6.84100178001916,0,57,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,6.94418297203911,1.16427638905777,12.7240895550204,6.87841873457086,0,4.33472336291781,0,57,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.33449781241951,2.36473493696138,14.3042606878776,6.87841873457086,0,6.52122426329832,0,57,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.55632835536723,1.55979863464922,13.5528580760852,6.87841873457086,0,5.9308034492887,0,57,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.6644585827306,1.6597581748101,13.6691589906511,6.87841873457086,0,5.82617123753997,0,57,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.18994594743204,1.31436779687413,13.0655240979899,6.87841873457086,0,5.30239605693265,0,57,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.13346041567378,2.12729216095534,14.1396286703922,6.87841873457086,0,6.4426267872202,0,57,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.18247798713979,2.17558295009211,14.1893730241875,6.87841873457086,0,6.58785035953297,0,57,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.63051195535017,2.65118529728927,14.6098386134111,6.87841873457086,0,7.07097568192683,0,57,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.53913606448232,1.66383347397012,13.4144386549945,6.87841873457086,0,6.25564330999093,0,57,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.70323819458696,1.68181018840067,13.7246662007732,6.87841873457086,0,6.05740349483328,0,57,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.25185423907229,2.27912922498345,14.2245792531611,6.87841873457086,0,6.52470423780141,0,57,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.90664371925659,1.89382040007693,13.9194670384363,6.87841873457086,0,6.37039855497972,0,57,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.03403414296354,2.01534813416788,14.0527201517592,6.87841873457086,0,6.48177564762071,0,57,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.55739206490911,1.58416447150409,13.5306196583141,6.87841873457086,0,6.28581419529901,0,57,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.45268821027515,1.47717204712209,13.4282043734282,6.87841873457086,0,5.82891817077862,0,57,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.12529170994705,2.10213421359162,14.1484492063025,6.87841873457086,0,6.40643145411275,0,57,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.19061322449397,1.58511695142538,12.7961094975626,6.87841873457086,0,5.90285738204024,0,57,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.29860779755748,2.29298187970486,14.3042337154101,6.87841873457086,0,6.71961847763112,0,57,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.11305607731464,2.10811961377606,14.1179925408532,6.87841873457086,0,6.40529851240773,0,57,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.73269493267722,1.72652977078405,13.7388600945704,6.87841873457086,0,6.01217337060272,0,57,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.84198880177998,1.85156436987603,13.8324132336839,6.87841873457086,0,6.13640873576557,0,57,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.98799604415894,1.97237217989771,14.0036199084202,6.87841873457086,0,6.37998369936368,0,57,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.15527901737214,2.16146494959856,14.1490930851457,6.87841873457086,0,6.55055036018343,0,57,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.09754140441314,2.09589585316959,14.0991869556567,6.87841873457086,0,6.5926683611324,0,57,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.90831934622173,1.88497083640234,13.9316678560411,6.87841873457086,0,6.33032726406189,0,57,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.16489738060867,2.15062218769899,14.1791725735184,6.87841873457086,0,6.51120481835919,0,57,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.25895587058105,2.25019748328365,14.2677142578784,6.87841873457086,0,6.7828492160271,0,57,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.16955539370072,2.14464866283619,14.1944621245653,6.87841873457086,0,6.70859798931198,0,57,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.67554483504445,1.633036586406,13.7180530836829,6.87841873457086,0,6.02725111202089,0,57,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.93355707791076,1.93270888145659,13.9344052743649,6.87841873457086,0,6.27345761173016,0,57,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.98974942396521,2.84590679776696,15.1335920501635,6.87841873457086,0,6.91430326732729,0,58,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.62762332944954,2.4977225720492,14.7575240868499,6.87841873457086,0,6.4252750596873,0,58,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.3542956758154,1.54205980221457,13.1665315494162,6.87841873457086,0,5.43630238800404,0,58,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.84529668751375,2.72080167561391,14.9697916994136,6.87841873457086,0,6.37947788983612,0,58,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.24302076590463,2.1008316246006,14.3852099072087,6.87841873457086,0,6.15479844986738,0,58,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.18414570277017,2.24402278303045,14.1242686225099,6.87841873457086,0,6.0889025103336,0,58,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,9.12839393475718,2.99597329047306,15.2608145790413,6.87841873457086,0,7.20742373856654,0,58,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.25047998112213,2.13728954385787,14.3636704183864,6.87841873457086,0,6.20353184648425,0,58,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.82401163869527,2.76162380507142,14.8863994723191,6.87841873457086,0,6.7649490282773,0,58,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.05109535055027,1.90654233080044,14.1956483703001,6.87841873457086,0,6.05214311991019,0,58,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.53278674631952,2.4023314322939,14.6632420603451,6.87841873457086,0,6.39614512447329,0,58,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,9.09463406186175,3.00215903829705,15.1871090854265,6.87841873457086,0,7.34743014582213,0,58,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.7286409869587,1.81048848639014,13.6467934875273,6.87841873457086,0,4.72106637812332,0,58,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,9.21852098717148,3.11589002543195,15.321151948911,6.87841873457086,0,7.03576538291336,0,58,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.29506343568178,2.16175056147966,14.4283763098839,6.87841873457086,0,6.18159852193342,0,58,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.44025341835537,2.3001799625196,14.5803268741911,6.87841873457086,0,6.13925499643393,0,58,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.85004990878743,1.84060586296391,13.859493954611,6.87841873457086,0,5.44940354219183,0,58,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.88570542319835,2.74564020661079,15.0257706397859,6.87841873457086,0,6.79433755555575,0,58,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.88701770626325,2.75085209034161,15.0231833221849,6.87841873457086,0,6.9619791466919,0,58,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,9.35646088812351,3.24370004750548,15.4692217287415,6.87841873457086,0,7.45356140293463,0,58,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.25858919758884,2.24753817100893,14.2696402241687,6.87841873457086,0,6.66556782687014,0,58,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.42891551778338,2.27222719837193,14.5856038371948,6.87841873457086,0,6.35649893717037,0,58,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.97117505588637,2.86315036845456,15.0791997433182,6.87841873457086,0,6.89322284966034,0,58,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.64734584313719,2.49951222566427,14.7951794606101,6.87841873457086,0,6.72584309663963,0,58,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.77115380264331,2.61789000297897,14.9244176023076,6.87841873457086,0,6.79340156248897,0,58,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.25302751852039,2.1432979095902,14.3627571274506,6.87841873457086,0,6.50983171565111,0,58,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.22228735847961,2.11272920430058,14.3318455126586,6.87841873457086,0,6.13117876594931,0,58,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.82199484268527,2.66547574179896,14.9785139435716,6.87841873457086,0,6.72379304755264,0,58,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,7.9810276112655,2.23908445590717,13.7229707666238,6.87841873457086,0,6.37673003165967,0,58,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.87274041301016,2.73238193848854,15.0130988875318,6.87841873457086,0,6.87847139564541,0,58,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.8154267724299,2.67566758676528,14.9551859580945,6.87841873457086,0,6.72142862492465,0,58,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.52194938221779,2.38016726914152,14.6637314952941,6.87841873457086,0,6.33976225103173,0,58,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.54057908028509,2.41651135370764,14.6646468068625,6.87841873457086,0,6.43551991924332,0,58,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.71085112260766,2.5610929264643,14.860609318751,6.87841873457086,0,6.7309658202753,0,58,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.86564437254938,2.73849586916816,14.9927928759306,6.87841873457086,0,6.89125995792473,0,58,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.84660769446474,2.71110992200115,14.9821054669283,6.87841873457086,0,6.97163343775291,0,58,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.63459643014477,2.4774854470146,14.7917074132749,6.87841873457086,0,6.66142619362238,0,58,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.88069106681441,2.7315598027872,15.0298223308416,6.87841873457086,0,6.85519244823031,0,58,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.89043238665665,2.74559665697448,15.0352681163388,6.87841873457086,0,7.0546672662352,0,58,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.89355099433527,2.73346993169421,15.0536320569763,6.87841873457086,0,7.04817307048306,0,58,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.43045541251949,2.25105157583764,14.6098592492013,6.87841873457086,0,6.33606256312872,0,58,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,8.83242396294246,2.8917904081209,14.773057517764,8.66054203104846,2.52529679048925,14.7957872716077,6.87841873457086,0,6.58583717916064,0,58,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
