"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.52330542265116,3.34485683631264,15.7017540089897,9.51463962960813,0,9.45701372464216,0,70,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.29288415550513,3.22967609392661,15.3560922170837,9.51463962960813,0,9.10290036409442,0,70,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.47502816899021,3.31592761558559,15.6341287223948,9.51463962960813,0,9.45788223250144,0,70,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.60903299550976,3.42981680089405,15.7882491901255,9.51463962960813,0,9.51923685367305,0,70,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.8448223071114,3.85724529836467,15.8323993158581,9.51463962960813,0,9.70077762151795,0,70,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.86469171174822,3.77799507319456,15.9513883503019,9.51463962960813,0,9.74296007194578,0,70,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.68675158467272,3.50744924332531,15.8660539260201,9.51463962960813,0,9.59960272210295,0,70,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.45359095475116,3.28379581638401,15.6233860931183,9.51463962960813,0,9.3670913591384,0,70,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.91602319688176,3.73136316680073,16.1006832269628,9.51463962960813,0,9.88241690111128,0,70,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.52670948083594,3.35855006400231,15.6948688976696,9.51463962960813,0,9.49100580489325,0,70,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.22673851855897,3.02594420712363,15.4275328299943,9.51463962960813,0,9.18810339889172,0,70,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.39889602480103,3.46419086056255,15.3336011890395,9.51463962960813,0,9.30803328486806,0,70,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.2724634181716,4.10418009940999,16.4407467369332,9.51463962960813,0,9.87562901815761,0,70,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.5683653674669,3.38632570012118,15.7504050348126,9.51463962960813,0,9.46693278140396,0,70,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.32984271530781,3.13907823734054,15.5206071932751,9.51463962960813,0,9.31553871113513,0,70,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.51996488200863,3.37861551759037,15.6613142464269,9.51463962960813,0,9.35174696693155,0,70,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.17343502873551,3.10434076837922,15.2425292890918,9.51463962960813,0,8.96623706108557,0,70,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.3493792893897,3.17581353170733,15.5229450470721,9.51463962960813,0,9.30464424150944,0,70,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.70127966279933,3.53428205819338,15.8682772674053,9.51463962960813,0,9.50968801338018,0,70,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.44206734707893,3.25227849338003,15.6318562007778,9.51463962960813,0,9.3664080997865,0,70,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.86000037809762,3.67996519334995,16.0400355628453,9.51463962960813,0,9.87936230675371,0,71,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.78607818022852,3.65947930915962,15.9126770512974,9.51463962960813,0,9.77573976657892,0,71,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.0325251336103,3.81065111029981,16.2543991569209,9.51463962960813,0,9.92743654775727,0,71,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.75055528872412,3.55857317921543,15.9425373982328,9.51463962960813,0,9.76793103891976,0,71,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.7125865170672,3.54996185570852,15.8752111784259,9.51463962960813,0,9.57800051940371,0,71,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.058073368467,3.85379263330482,16.2623541036292,9.51463962960813,0,9.97272592686895,0,71,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.74656095844365,3.55050152578609,15.9426203911012,9.51463962960813,0,9.67248508456249,0,71,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.57378858303881,3.37314624820325,15.7744309178744,9.51463962960813,0,9.55310478356112,0,71,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.91832089780976,3.69462567638998,16.1420161192295,9.51463962960813,0,9.80377384219121,0,71,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.90262455290235,3.69012883865224,16.1151202671525,9.51463962960813,0,9.81326164505573,0,71,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.68102362876567,3.58134896176667,15.7806982957647,9.51463962960813,0,9.46977227277503,0,71,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.94273373691211,3.75150999279478,16.1339574810294,9.51463962960813,0,9.88421834799634,0,71,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.97833688554989,3.76422167613943,16.1924520949603,9.51463962960813,0,9.8763892326715,0,71,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.92265412157098,3.90745067529473,15.9378575678472,9.51463962960813,0,9.79074967822019,0,71,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.25314298335,4.1319985531141,16.3742874135858,9.51463962960813,0,10.1065120711144,0,71,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.0624292717681,3.84891064563226,16.275947897904,9.51463962960813,0,9.96241773639484,0,71,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.83092371329541,3.62607704114707,16.0357703854438,9.51463962960813,0,9.71684788801339,0,71,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.2539636462218,4.03427676124136,16.4736505312022,9.51463962960813,0,10.2124627552516,0,71,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.9282273284825,3.724640078921,16.131814578044,9.51463962960813,0,9.8837650900931,0,71,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.60408218395178,3.36802092960704,15.8401434382965,9.51463962960813,0,9.53404028560045,0,71,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.79292101158095,3.82395270233762,15.7618893208243,9.51463962960813,0,9.64675088939059,0,71,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.4949727666727,4.29557052335083,16.6943750099945,9.51463962960813,0,10.1309680037437,0,71,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.96425055164564,3.7478595701703,16.180641533121,9.51463962960813,0,9.83776009155816,0,71,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.70601636122,3.48035334059445,15.9316793818456,9.51463962960813,0,9.6594326815061,0,71,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.89013274929686,3.71248426878929,16.0677812298044,9.51463962960813,0,9.70686579867646,0,71,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.53680968604292,3.43212474476938,15.6414946273165,9.51463962960813,0,9.29744754700428,0,71,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.71096952814773,3.50502172249563,15.9169173337998,9.51463962960813,0,9.65412346676106,0,71,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.0831675118787,3.88194763988058,16.2843873838769,9.51463962960813,0,9.87479004879791,0,71,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.81071872450847,3.58540141670337,16.0360360323136,9.51463962960813,0,9.71334397357645,0,71,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.77816962098948,3.69699282434254,15.8593464176364,9.51463962960813,0,9.90503623386728,0,72,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.82411774712905,3.64539172344874,16.0028437708094,9.51463962960813,0,9.87429187539686,0,72,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.51343944423267,3.36818930287313,15.6586895855922,9.51463962960813,0,9.68614966811572,0,72,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.50396522365791,3.38721486896046,15.6207155783554,9.51463962960813,0,9.53580910685536,0,72,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.81186821562756,3.65297273972167,15.9707636915335,9.51463962960813,0,9.85976755550386,0,72,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.50159163191961,3.35124661014062,15.6519366536986,9.51463962960813,0,9.59553159629809,0,72,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.36967932410857,3.21484558120767,15.5245130670095,9.51463962960813,0,9.52021253955119,0,72,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.73708205816386,3.55855184681851,15.9156122695092,9.51463962960813,0,9.78696323227503,0,72,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.73680817401719,3.56881124829574,15.9048050997386,9.51463962960813,0,9.80620236355831,0,72,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.47398607902053,3.42149988337126,15.5264722746698,9.51463962960813,0,9.42581725304895,0,72,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.64576835081952,3.49998744300799,15.791549258631,9.51463962960813,0,9.7597229720121,0,72,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.7908918444752,3.62221510502564,15.9595685839248,9.51463962960813,0,9.8410270740409,0,72,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.1094419874213,4.13220084257847,16.0866831322641,9.51463962960813,0,10.0714437640085,0,72,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.96396999844463,3.8871290255729,16.0408109713164,9.51463962960813,0,9.95408883314269,0,72,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.92986074012187,3.76164989766824,16.0980715825755,9.51463962960813,0,9.96585501117689,0,72,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.71349520037459,3.55259589683156,15.8743945039176,9.51463962960813,0,9.7490351173499,0,72,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.1063150771153,3.93115430086986,16.2814758533608,9.51463962960813,0,10.2116130480601,0,72,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.73963909760734,3.5816359292212,15.8976422659935,9.51463962960813,0,9.84709806953619,0,72,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.47433171012193,3.28466352735892,15.6639998928849,9.51463962960813,0,9.56088831205513,0,72,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.74394003002766,3.81864186888936,15.669238191166,9.51463962960813,0,9.74836315652043,0,72,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,10.5904580811923,4.43191103127634,16.7490051311082,9.51463962960813,0,10.3746873598639,0,72,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.78722453493574,3.61559151154772,15.9588575583238,9.51463962960813,0,9.82351486511946,0,72,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.55115631386451,3.36917056267414,15.7331420650549,9.51463962960813,0,9.66748407747382,0,72,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.72462154852506,3.59289062148918,15.8563524755609,9.51463962960813,0,9.70869369846415,0,72,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.31758194845989,3.26032830802578,15.374835588894,9.51463962960813,0,9.25159099528065,0,72,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.56479226673229,3.40249939232009,15.7270851411445,9.51463962960813,0,9.65970069303556,0,72,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.8988090289663,3.74263922552229,16.0549788324103,9.51463962960813,0,9.8736569037416,0,72,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.68408006365221,3.50361126586322,15.8645488614412,9.51463962960813,0,9.74346894853976,0,72,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.76859697244134,3.64592434638341,15.8912695984993,9.51463962960813,0,9.78747226934187,0,73,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.54236553193613,3.51869414541747,15.5660369184548,9.57459094210365,3.48038120369818,15.6688006805091,9.51463962960813,0,9.68059305058719,0,73,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
